mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2970180	RECOG_CONF	n/a	LTP241	ltpFR	16	2	n/a	PENGUIN	1044	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2971754	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	0	PRODUCER	1129	0	1	1	n/a	n/a	n/a	n/a	n/a
2972351	RECOG_RESP	n/a	LTP241	ltpFR	16	2	0	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2973193	RECOG_CONF	n/a	LTP241	ltpFR	16	2	0	PRODUCER	1129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2974683	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975140	RECOG_RESP	n/a	LTP241	ltpFR	16	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975642	RECOG_CONF	n/a	LTP241	ltpFR	16	2	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977262	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
2977828	RECOG_RESP	n/a	LTP241	ltpFR	16	2	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978296	RECOG_CONF	n/a	LTP241	ltpFR	16	2	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2979825	RECOG_LURE	n/a	LTP241	ltpFR	16	2	n/a	GUARDIAN	668	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2980458	RECOG_RESP	n/a	LTP241	ltpFR	16	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981010	RECOG_CONF	n/a	LTP241	ltpFR	16	2	n/a	GUARDIAN	668	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2982505	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983163	RECOG_RESP	n/a	LTP241	ltpFR	16	2	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983654	RECOG_CONF	n/a	LTP241	ltpFR	16	2	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985333	RECOG_LURE	n/a	LTP241	ltpFR	16	2	n/a	DRAWING	494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2986097	RECOG_RESP	n/a	LTP241	ltpFR	16	2	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986601	RECOG_CONF	n/a	LTP241	ltpFR	16	2	n/a	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2988246	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
2988876	RECOG_RESP	n/a	LTP241	ltpFR	16	2	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989351	RECOG_CONF	n/a	LTP241	ltpFR	16	2	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2990908	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
2991452	RECOG_RESP	n/a	LTP241	ltpFR	16	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991915	RECOG_CONF	n/a	LTP241	ltpFR	16	2	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993506	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
2994090	RECOG_RESP	n/a	LTP241	ltpFR	16	2	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994589	RECOG_CONF	n/a	LTP241	ltpFR	16	2	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996101	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
2996668	RECOG_RESP	n/a	LTP241	ltpFR	16	2	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997154	RECOG_CONF	n/a	LTP241	ltpFR	16	2	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998630	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999206	RECOG_RESP	n/a	LTP241	ltpFR	16	2	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999758	RECOG_CONF	n/a	LTP241	ltpFR	16	2	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3001210	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3001866	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	2	1	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3002275	RECOG_RESP	n/a	LTP241	ltpFR	16	2	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002950	RECOG_CONF	n/a	LTP241	ltpFR	16	2	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004489	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3005049	RECOG_RESP	n/a	LTP241	ltpFR	16	2	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005564	RECOG_CONF	n/a	LTP241	ltpFR	16	2	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3007118	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
3007707	RECOG_RESP	n/a	LTP241	ltpFR	16	2	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008218	RECOG_CONF	n/a	LTP241	ltpFR	16	2	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009814	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3010371	RECOG_RESP	n/a	LTP241	ltpFR	16	2	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010911	RECOG_CONF	n/a	LTP241	ltpFR	16	2	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012310	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3012827	RECOG_RESP	n/a	LTP241	ltpFR	16	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013347	RECOG_CONF	n/a	LTP241	ltpFR	16	2	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3016738	REC_START	n/a	LTP241	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016770	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3017278	RECOG_RESP	n/a	LTP241	ltpFR	16	3	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017711	RECOG_CONF	n/a	LTP241	ltpFR	16	3	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019266	RECOG_LURE	n/a	LTP241	ltpFR	16	3	n/a	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3019788	RECOG_RESP	n/a	LTP241	ltpFR	16	3	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020285	RECOG_CONF	n/a	LTP241	ltpFR	16	3	n/a	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3021895	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3022455	RECOG_RESP	n/a	LTP241	ltpFR	16	3	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022919	RECOG_CONF	n/a	LTP241	ltpFR	16	3	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024509	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3024973	RECOG_RESP	n/a	LTP241	ltpFR	16	3	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025453	RECOG_CONF	n/a	LTP241	ltpFR	16	3	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027038	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	1	SEAFOOD	1260	1	4	0	n/a	n/a	n/a	n/a	n/a
3027486	RECOG_RESP	n/a	LTP241	ltpFR	16	3	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028027	RECOG_CONF	n/a	LTP241	ltpFR	16	3	1	SEAFOOD	1260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3029651	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	1	AGENT	10	1	4	1	n/a	n/a	n/a	n/a	n/a
3030144	RECOG_RESP	n/a	LTP241	ltpFR	16	3	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030661	RECOG_CONF	n/a	LTP241	ltpFR	16	3	1	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3032147	RECOG_LURE	n/a	LTP241	ltpFR	16	3	n/a	CHIEF	298	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3032632	RECOG_RESP	n/a	LTP241	ltpFR	16	3	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033438	RECOG_CONF	n/a	LTP241	ltpFR	16	3	n/a	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3035026	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3035592	RECOG_RESP	n/a	LTP241	ltpFR	16	3	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036109	RECOG_CONF	n/a	LTP241	ltpFR	16	3	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037672	RECOG_LURE	n/a	LTP241	ltpFR	16	3	n/a	MERMAID	887	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3038177	RECOG_RESP	n/a	LTP241	ltpFR	16	3	n/a	MERMAID	887	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038723	RECOG_CONF	n/a	LTP241	ltpFR	16	3	n/a	MERMAID	887	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040251	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3040763	RECOG_RESP	n/a	LTP241	ltpFR	16	3	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041257	RECOG_CONF	n/a	LTP241	ltpFR	16	3	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3042798	RECOG_LURE	n/a	LTP241	ltpFR	16	3	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043280	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	3	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043863	RECOG_RESP	n/a	LTP241	ltpFR	16	3	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044537	RECOG_CONF	n/a	LTP241	ltpFR	16	3	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3046093	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	1	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
3046645	RECOG_RESP	n/a	LTP241	ltpFR	16	3	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047154	RECOG_CONF	n/a	LTP241	ltpFR	16	3	1	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3048722	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3049481	RECOG_RESP	n/a	LTP241	ltpFR	16	3	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050027	RECOG_CONF	n/a	LTP241	ltpFR	16	3	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051668	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3052133	RECOG_RESP	n/a	LTP241	ltpFR	16	3	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052641	RECOG_CONF	n/a	LTP241	ltpFR	16	3	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3054247	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3054849	RECOG_RESP	n/a	LTP241	ltpFR	16	3	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055355	RECOG_CONF	n/a	LTP241	ltpFR	16	3	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056976	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3057676	RECOG_RESP	n/a	LTP241	ltpFR	16	3	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058199	RECOG_CONF	n/a	LTP241	ltpFR	16	3	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059706	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	0	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3060261	RECOG_RESP	n/a	LTP241	ltpFR	16	3	0	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060763	RECOG_CONF	n/a	LTP241	ltpFR	16	3	0	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062368	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	0	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3063274	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	3	0	BUCKET	184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3063695	RECOG_RESP	n/a	LTP241	ltpFR	16	3	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064396	RECOG_CONF	n/a	LTP241	ltpFR	16	3	0	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3066113	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3066756	RECOG_RESP	n/a	LTP241	ltpFR	16	3	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067308	RECOG_CONF	n/a	LTP241	ltpFR	16	3	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069008	RECOG_TARGET	n/a	LTP241	ltpFR	16	3	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3069588	RECOG_RESP	n/a	LTP241	ltpFR	16	3	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070142	RECOG_CONF	n/a	LTP241	ltpFR	16	3	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074179	REC_START	n/a	LTP241	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074217	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	CONTINENT	367	0	2	0	n/a	n/a	n/a	n/a	n/a
3074999	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	CONTINENT	367	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3075557	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	CONTINENT	367	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3077180	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	CANYON	235	1	4	0	n/a	n/a	n/a	n/a	n/a
3077972	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078514	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	CANYON	235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3080092	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	-1	NUT	965	1	4	-1	n/a	n/a	n/a	n/a	n/a
3080974	RECOG_RESP	n/a	LTP241	ltpFR	16	4	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081517	RECOG_CONF	n/a	LTP241	ltpFR	16	4	-1	NUT	965	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3083004	RECOG_LURE	n/a	LTP241	ltpFR	16	4	n/a	COOKBOOK	373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083676	RECOG_RESP	n/a	LTP241	ltpFR	16	4	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084191	RECOG_CONF	n/a	LTP241	ltpFR	16	4	n/a	COOKBOOK	373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085684	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3086306	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086775	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088196	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088779	RECOG_RESP	n/a	LTP241	ltpFR	16	4	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089260	RECOG_CONF	n/a	LTP241	ltpFR	16	4	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090859	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	0	BUTTON	207	1	4	0	n/a	n/a	n/a	n/a	n/a
3091540	RECOG_RESP	n/a	LTP241	ltpFR	16	4	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092103	RECOG_CONF	n/a	LTP241	ltpFR	16	4	0	BUTTON	207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093605	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	-1	MONGOOSE	909	1	1	-1	n/a	n/a	n/a	n/a	n/a
3094321	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	4	-1	MONGOOSE	909	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094735	RECOG_RESP	n/a	LTP241	ltpFR	16	4	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095379	RECOG_CONF	n/a	LTP241	ltpFR	16	4	-1	MONGOOSE	909	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3096917	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3097467	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097930	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099430	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	0	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3099913	RECOG_RESP	n/a	LTP241	ltpFR	16	4	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100374	RECOG_CONF	n/a	LTP241	ltpFR	16	4	0	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101943	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	DENIM	446	0	1	0	n/a	n/a	n/a	n/a	n/a
3102557	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	DENIM	446	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3103870	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	DENIM	446	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3105505	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
3106171	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106670	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3108150	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	0	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
3108754	RECOG_RESP	n/a	LTP241	ltpFR	16	4	0	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109214	RECOG_CONF	n/a	LTP241	ltpFR	16	4	0	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110846	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3111743	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112207	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113692	RECOG_LURE	n/a	LTP241	ltpFR	16	4	n/a	COUGAR	387	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3114364	RECOG_RESP	n/a	LTP241	ltpFR	16	4	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114921	RECOG_CONF	n/a	LTP241	ltpFR	16	4	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116555	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	0	DOCK	477	1	4	1	n/a	n/a	n/a	n/a	n/a
3117305	RECOG_RESP	n/a	LTP241	ltpFR	16	4	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117884	RECOG_CONF	n/a	LTP241	ltpFR	16	4	0	DOCK	477	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119466	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3120110	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120528	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122063	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122656	RECOG_RESP	n/a	LTP241	ltpFR	16	4	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123113	RECOG_CONF	n/a	LTP241	ltpFR	16	4	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3124642	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	0	ANIMAL	23	1	2	1	n/a	n/a	n/a	n/a	n/a
3125282	RECOG_RESP	n/a	LTP241	ltpFR	16	4	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125863	RECOG_CONF	n/a	LTP241	ltpFR	16	4	0	ANIMAL	23	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3127471	RECOG_TARGET	n/a	LTP241	ltpFR	16	4	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3128003	RECOG_RESP	n/a	LTP241	ltpFR	16	4	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128440	RECOG_CONF	n/a	LTP241	ltpFR	16	4	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132092	REC_START	n/a	LTP241	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132131	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3132779	RECOG_RESP	n/a	LTP241	ltpFR	16	5	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133214	RECOG_CONF	n/a	LTP241	ltpFR	16	5	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134860	RECOG_LURE	n/a	LTP241	ltpFR	16	5	n/a	BRICK	172	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3135343	RECOG_RESP	n/a	LTP241	ltpFR	16	5	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135819	RECOG_CONF	n/a	LTP241	ltpFR	16	5	n/a	BRICK	172	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3137423	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	0	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3137994	RECOG_RESP	n/a	LTP241	ltpFR	16	5	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138422	RECOG_CONF	n/a	LTP241	ltpFR	16	5	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139919	RECOG_LURE	n/a	LTP241	ltpFR	16	5	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3140585	RECOG_RESP	n/a	LTP241	ltpFR	16	5	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141126	RECOG_CONF	n/a	LTP241	ltpFR	16	5	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142565	RECOG_LURE	n/a	LTP241	ltpFR	16	5	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3143150	RECOG_RESP	n/a	LTP241	ltpFR	16	5	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143688	RECOG_CONF	n/a	LTP241	ltpFR	16	5	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145378	RECOG_LURE	n/a	LTP241	ltpFR	16	5	n/a	PILLOW	1069	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145935	RECOG_RESP	n/a	LTP241	ltpFR	16	5	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146464	RECOG_CONF	n/a	LTP241	ltpFR	16	5	n/a	PILLOW	1069	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3148090	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	1	CHESS	294	1	4	0	n/a	n/a	n/a	n/a	n/a
