mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3765073	RECOG_RESP	n/a	LTP123	ltpFR	14	2	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765961	RECOG_CONF	n/a	LTP123	ltpFR	14	2	-1	SHELTER	1282	1	-1	n/a	n/a	n/a	n/a	n/a
3767403	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	1	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
3768056	RECOG_RESP	n/a	LTP123	ltpFR	14	2	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3768944	RECOG_CONF	n/a	LTP123	ltpFR	14	2	1	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
3770344	RECOG_LURE	n/a	LTP123	ltpFR	14	2	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3771194	RECOG_RESP	n/a	LTP123	ltpFR	14	2	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772027	RECOG_CONF	n/a	LTP123	ltpFR	14	2	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3773443	RECOG_LURE	n/a	LTP123	ltpFR	14	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3774227	RECOG_RESP	n/a	LTP123	ltpFR	14	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775030	RECOG_CONF	n/a	LTP123	ltpFR	14	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3778193	REC_START	n/a	LTP123	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778224	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	1	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3779255	RECOG_RESP	n/a	LTP123	ltpFR	14	3	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3780084	RECOG_CONF	n/a	LTP123	ltpFR	14	3	1	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3781423	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	1	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
3782932	RECOG_RESP	n/a	LTP123	ltpFR	14	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3783685	RECOG_CONF	n/a	LTP123	ltpFR	14	3	1	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
3785130	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	1	MALL	860	2	0	n/a	n/a	n/a	n/a	n/a
3785845	RECOG_RESP	n/a	LTP123	ltpFR	14	3	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3786659	RECOG_CONF	n/a	LTP123	ltpFR	14	3	1	MALL	860	2	0	n/a	n/a	n/a	n/a	n/a
3788063	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	0	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3788599	RECOG_RESP	n/a	LTP123	ltpFR	14	3	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3789382	RECOG_CONF	n/a	LTP123	ltpFR	14	3	0	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3790702	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3791208	RECOG_RESP_VV	n/a	LTP123	ltpFR	14	3	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3792096	RECOG_RESP	n/a	LTP123	ltpFR	14	3	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3793436	RECOG_LURE	n/a	LTP123	ltpFR	14	3	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3794491	RECOG_RESP	n/a	LTP123	ltpFR	14	3	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795419	RECOG_CONF	n/a	LTP123	ltpFR	14	3	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3796934	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	1	VAMPIRE	1547	3	1	n/a	n/a	n/a	n/a	n/a
3797484	RECOG_RESP	n/a	LTP123	ltpFR	14	3	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3798192	RECOG_CONF	n/a	LTP123	ltpFR	14	3	1	VAMPIRE	1547	3	1	n/a	n/a	n/a	n/a	n/a
3799550	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3800088	RECOG_RESP	n/a	LTP123	ltpFR	14	3	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3800826	RECOG_CONF	n/a	LTP123	ltpFR	14	3	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3802124	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	-1	BAND	78	1	-1	n/a	n/a	n/a	n/a	n/a
3803026	RECOG_RESP	n/a	LTP123	ltpFR	14	3	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803800	RECOG_CONF	n/a	LTP123	ltpFR	14	3	-1	BAND	78	1	-1	n/a	n/a	n/a	n/a	n/a
3805207	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	1	FINGER	567	2	0	n/a	n/a	n/a	n/a	n/a
3805780	RECOG_RESP	n/a	LTP123	ltpFR	14	3	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3807132	RECOG_CONF	n/a	LTP123	ltpFR	14	3	1	FINGER	567	2	0	n/a	n/a	n/a	n/a	n/a
3808589	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	-1	RUST	1219	3	-1	n/a	n/a	n/a	n/a	n/a
3809152	RECOG_RESP	n/a	LTP123	ltpFR	14	3	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810035	RECOG_CONF	n/a	LTP123	ltpFR	14	3	-1	RUST	1219	3	-1	n/a	n/a	n/a	n/a	n/a
3811463	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3812146	RECOG_RESP	n/a	LTP123	ltpFR	14	3	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3812919	RECOG_CONF	n/a	LTP123	ltpFR	14	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3814278	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
3815293	RECOG_RESP	n/a	LTP123	ltpFR	14	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3816191	RECOG_CONF	n/a	LTP123	ltpFR	14	3	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
3817561	RECOG_LURE	n/a	LTP123	ltpFR	14	3	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3818097	RECOG_RESP	n/a	LTP123	ltpFR	14	3	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818925	RECOG_CONF	n/a	LTP123	ltpFR	14	3	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3820368	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3820941	RECOG_RESP	n/a	LTP123	ltpFR	14	3	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3821809	RECOG_CONF	n/a	LTP123	ltpFR	14	3	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3823192	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
3823784	RECOG_RESP	n/a	LTP123	ltpFR	14	3	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3824822	RECOG_CONF	n/a	LTP123	ltpFR	14	3	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
3826149	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	-1	ORGAN	984	1	-1	n/a	n/a	n/a	n/a	n/a
3827596	RECOG_RESP	n/a	LTP123	ltpFR	14	3	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828434	RECOG_CONF	n/a	LTP123	ltpFR	14	3	-1	ORGAN	984	1	-1	n/a	n/a	n/a	n/a	n/a
3829797	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	-1	RAISIN	1163	2	-1	n/a	n/a	n/a	n/a	n/a
3830399	RECOG_RESP	n/a	LTP123	ltpFR	14	3	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831237	RECOG_CONF	n/a	LTP123	ltpFR	14	3	-1	RAISIN	1163	2	-1	n/a	n/a	n/a	n/a	n/a
3832613	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3833133	RECOG_RESP	n/a	LTP123	ltpFR	14	3	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3834011	RECOG_CONF	n/a	LTP123	ltpFR	14	3	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3835488	RECOG_TARGET	n/a	LTP123	ltpFR	14	3	0	WITCH	1617	3	1	n/a	n/a	n/a	n/a	n/a
3835971	RECOG_RESP	n/a	LTP123	ltpFR	14	3	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3836785	RECOG_CONF	n/a	LTP123	ltpFR	14	3	0	WITCH	1617	3	1	n/a	n/a	n/a	n/a	n/a
3844725	REC_START	n/a	LTP123	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844758	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	1	COMPANION	357	2	1	n/a	n/a	n/a	n/a	n/a
3846286	RECOG_RESP	n/a	LTP123	ltpFR	14	4	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3847314	RECOG_CONF	n/a	LTP123	ltpFR	14	4	1	COMPANION	357	2	1	n/a	n/a	n/a	n/a	n/a
3848748	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	-1	TUB	1514	3	-1	n/a	n/a	n/a	n/a	n/a
3849379	RECOG_RESP	n/a	LTP123	ltpFR	14	4	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850157	RECOG_CONF	n/a	LTP123	ltpFR	14	4	-1	TUB	1514	3	-1	n/a	n/a	n/a	n/a	n/a
3851598	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
3852372	RECOG_RESP	n/a	LTP123	ltpFR	14	4	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3853191	RECOG_CONF	n/a	LTP123	ltpFR	14	4	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
3854614	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3855131	RECOG_RESP	n/a	LTP123	ltpFR	14	4	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3855984	RECOG_CONF	n/a	LTP123	ltpFR	14	4	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3857380	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	-1	SUIT	1402	2	-1	n/a	n/a	n/a	n/a	n/a
3857935	RECOG_RESP	n/a	LTP123	ltpFR	14	4	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858788	RECOG_CONF	n/a	LTP123	ltpFR	14	4	-1	SUIT	1402	2	-1	n/a	n/a	n/a	n/a	n/a
3860112	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	0	WINDSHIELD	1612	2	1	n/a	n/a	n/a	n/a	n/a
3860728	RECOG_RESP	n/a	LTP123	ltpFR	14	4	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3861582	RECOG_CONF	n/a	LTP123	ltpFR	14	4	0	WINDSHIELD	1612	2	1	n/a	n/a	n/a	n/a	n/a
3862994	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3863537	RECOG_RESP	n/a	LTP123	ltpFR	14	4	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3864365	RECOG_CONF	n/a	LTP123	ltpFR	14	4	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3865809	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	1	CHAIRPERSON	275	2	1	n/a	n/a	n/a	n/a	n/a
3866630	RECOG_RESP	n/a	LTP123	ltpFR	14	4	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3867428	RECOG_CONF	n/a	LTP123	ltpFR	14	4	1	CHAIRPERSON	275	2	1	n/a	n/a	n/a	n/a	n/a
3868791	RECOG_LURE	n/a	LTP123	ltpFR	14	4	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3869538	RECOG_RESP	n/a	LTP123	ltpFR	14	4	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870401	RECOG_CONF	n/a	LTP123	ltpFR	14	4	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3872025	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	-1	RATTLE	1170	1	-1	n/a	n/a	n/a	n/a	n/a
3872766	RECOG_RESP	n/a	LTP123	ltpFR	14	4	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873564	RECOG_CONF	n/a	LTP123	ltpFR	14	4	-1	RATTLE	1170	1	-1	n/a	n/a	n/a	n/a	n/a
3875398	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	0	ADULT	8	1	1	n/a	n/a	n/a	n/a	n/a
3876014	RECOG_RESP	n/a	LTP123	ltpFR	14	4	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3877974	RECOG_CONF	n/a	LTP123	ltpFR	14	4	0	ADULT	8	1	1	n/a	n/a	n/a	n/a	n/a
3879655	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	0	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
3880454	RECOG_RESP	n/a	LTP123	ltpFR	14	4	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3881586	RECOG_CONF	n/a	LTP123	ltpFR	14	4	0	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
3883054	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3883572	RECOG_RESP	n/a	LTP123	ltpFR	14	4	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3884469	RECOG_CONF	n/a	LTP123	ltpFR	14	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3885810	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	0	SCARECROW	1245	2	1	n/a	n/a	n/a	n/a	n/a
3886415	RECOG_RESP	n/a	LTP123	ltpFR	14	4	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3887233	RECOG_CONF	n/a	LTP123	ltpFR	14	4	0	SCARECROW	1245	2	1	n/a	n/a	n/a	n/a	n/a
3888644	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3889219	RECOG_RESP	n/a	LTP123	ltpFR	14	4	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890077	RECOG_CONF	n/a	LTP123	ltpFR	14	4	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3891443	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	1	CHEF	290	2	1	n/a	n/a	n/a	n/a	n/a
3892147	RECOG_RESP	n/a	LTP123	ltpFR	14	4	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3892970	RECOG_CONF	n/a	LTP123	ltpFR	14	4	1	CHEF	290	2	1	n/a	n/a	n/a	n/a	n/a
3894467	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3894996	RECOG_RESP	n/a	LTP123	ltpFR	14	4	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3895794	RECOG_CONF	n/a	LTP123	ltpFR	14	4	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3897116	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	-1	TIDE	1465	2	-1	n/a	n/a	n/a	n/a	n/a
3897640	RECOG_RESP	n/a	LTP123	ltpFR	14	4	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898458	RECOG_CONF	n/a	LTP123	ltpFR	14	4	-1	TIDE	1465	2	-1	n/a	n/a	n/a	n/a	n/a
3900131	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	1	CUPBOARD	425	2	0	n/a	n/a	n/a	n/a	n/a
3900718	RECOG_RESP	n/a	LTP123	ltpFR	14	4	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3901591	RECOG_CONF	n/a	LTP123	ltpFR	14	4	1	CUPBOARD	425	2	0	n/a	n/a	n/a	n/a	n/a
3903047	RECOG_TARGET	n/a	LTP123	ltpFR	14	4	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3903581	RECOG_RESP	n/a	LTP123	ltpFR	14	4	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3904434	RECOG_CONF	n/a	LTP123	ltpFR	14	4	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3907423	REC_START	n/a	LTP123	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907454	RECOG_LURE	n/a	LTP123	ltpFR	14	5	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3908431	RECOG_RESP	n/a	LTP123	ltpFR	14	5	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909513	RECOG_CONF	n/a	LTP123	ltpFR	14	5	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3910961	RECOG_LURE	n/a	LTP123	ltpFR	14	5	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3912312	RECOG_RESP	n/a	LTP123	ltpFR	14	5	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913334	RECOG_CONF	n/a	LTP123	ltpFR	14	5	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3914783	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	1	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3915724	RECOG_RESP	n/a	LTP123	ltpFR	14	5	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3916537	RECOG_CONF	n/a	LTP123	ltpFR	14	5	1	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3918100	RECOG_LURE	n/a	LTP123	ltpFR	14	5	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3918807	RECOG_RESP	n/a	LTP123	ltpFR	14	5	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919710	RECOG_CONF	n/a	LTP123	ltpFR	14	5	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3921182	RECOG_LURE	n/a	LTP123	ltpFR	14	5	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3921750	RECOG_RESP	n/a	LTP123	ltpFR	14	5	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922613	RECOG_CONF	n/a	LTP123	ltpFR	14	5	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3924014	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	0	LINT	826	1	0	n/a	n/a	n/a	n/a	n/a
3924614	RECOG_RESP	n/a	LTP123	ltpFR	14	5	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3925986	RECOG_CONF	n/a	LTP123	ltpFR	14	5	0	LINT	826	1	0	n/a	n/a	n/a	n/a	n/a
3927372	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	-1	MONGOOSE	909	3	-1	n/a	n/a	n/a	n/a	n/a
3927966	RECOG_RESP	n/a	LTP123	ltpFR	14	5	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929228	RECOG_CONF	n/a	LTP123	ltpFR	14	5	-1	MONGOOSE	909	3	-1	n/a	n/a	n/a	n/a	n/a
3930654	RECOG_LURE	n/a	LTP123	ltpFR	14	5	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
3931763	RECOG_RESP	n/a	LTP123	ltpFR	14	5	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932541	RECOG_CONF	n/a	LTP123	ltpFR	14	5	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
3934011	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3934561	RECOG_RESP	n/a	LTP123	ltpFR	14	5	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3935454	RECOG_CONF	n/a	LTP123	ltpFR	14	5	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3936825	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3937370	RECOG_RESP	n/a	LTP123	ltpFR	14	5	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3938308	RECOG_CONF	n/a	LTP123	ltpFR	14	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3939642	RECOG_LURE	n/a	LTP123	ltpFR	14	5	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3940338	RECOG_RESP	n/a	LTP123	ltpFR	14	5	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941311	RECOG_CONF	n/a	LTP123	ltpFR	14	5	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3942698	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	-1	OUTLAW	989	1	-1	n/a	n/a	n/a	n/a	n/a
3943256	RECOG_RESP	n/a	LTP123	ltpFR	14	5	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944234	RECOG_CONF	n/a	LTP123	ltpFR	14	5	-1	OUTLAW	989	1	-1	n/a	n/a	n/a	n/a	n/a
3945540	RECOG_LURE	n/a	LTP123	ltpFR	14	5	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3946205	RECOG_RESP	n/a	LTP123	ltpFR	14	5	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947267	RECOG_CONF	n/a	LTP123	ltpFR	14	5	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3948681	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	0	PATIO	1025	2	1	n/a	n/a	n/a	n/a	n/a
3949407	RECOG_RESP	n/a	LTP123	ltpFR	14	5	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3950600	RECOG_CONF	n/a	LTP123	ltpFR	14	5	0	PATIO	1025	2	1	n/a	n/a	n/a	n/a	n/a
3952029	RECOG_LURE	n/a	LTP123	ltpFR	14	5	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3952570	RECOG_RESP	n/a	LTP123	ltpFR	14	5	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954002	RECOG_CONF	n/a	LTP123	ltpFR	14	5	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3955437	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	1	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3956476	RECOG_RESP	n/a	LTP123	ltpFR	14	5	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3957454	RECOG_CONF	n/a	LTP123	ltpFR	14	5	1	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3958960	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	0	BANNER	85	3	1	n/a	n/a	n/a	n/a	n/a
3959634	RECOG_RESP	n/a	LTP123	ltpFR	14	5	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3960627	RECOG_CONF	n/a	LTP123	ltpFR	14	5	0	BANNER	85	3	1	n/a	n/a	n/a	n/a	n/a
3962109	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
3962642	RECOG_RESP	n/a	LTP123	ltpFR	14	5	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963580	RECOG_CONF	n/a	LTP123	ltpFR	14	5	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
3965058	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3966119	RECOG_RESP	n/a	LTP123	ltpFR	14	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3967192	RECOG_CONF	n/a	LTP123	ltpFR	14	5	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3968714	RECOG_TARGET	n/a	LTP123	ltpFR	14	5	0	TROMBONE	1508	1	1	n/a	n/a	n/a	n/a	n/a
3969292	RECOG_RESP	n/a	LTP123	ltpFR	14	5	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3970524	RECOG_CONF	n/a	LTP123	ltpFR	14	5	0	TROMBONE	1508	1	1	n/a	n/a	n/a	n/a	n/a
3977282	REC_START	n/a	LTP123	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977320	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	0	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3978160	RECOG_RESP	n/a	LTP123	ltpFR	14	6	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3979402	RECOG_CONF	n/a	LTP123	ltpFR	14	6	0	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3980903	RECOG_LURE	n/a	LTP123	ltpFR	14	6	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a
3981712	RECOG_RESP	n/a	LTP123	ltpFR	14	6	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982545	RECOG_CONF	n/a	LTP123	ltpFR	14	6	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a
3983927	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	-1	HOSE	720	3	-1	n/a	n/a	n/a	n/a	n/a
3984421	RECOG_RESP	n/a	LTP123	ltpFR	14	6	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985368	RECOG_CONF	n/a	LTP123	ltpFR	14	6	-1	HOSE	720	3	-1	n/a	n/a	n/a	n/a	n/a
