onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
655.08	n/a	WORD	327540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
658.976	n/a	WORD	329488	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
662.812	n/a	WORD	331406	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
666.724	n/a	WORD	333362	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
670.82	n/a	WORD	335410	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
673.824	n/a	START	336912	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.632	n/a	PROB	337316	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
675.98	n/a	PROB	337990	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
679.086	n/a	PROB	339543	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
680.306	n/a	STOP	340153	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.572	n/a	REC_START	341786	n/a	LTP067	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.748	n/a	REC_WORD	342374	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.356	n/a	REC_WORD	343678	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.136	n/a	REC_WORD	344068	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.836	n/a	REC_WORD	344418	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.076	n/a	REC_WORD	345038	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.574	n/a	REC_WORD	348787	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.984	n/a	REC_WORD	348992	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	n/a	LIME	823	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.418	n/a	REC_WORD	349209	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.128	n/a	REC_WORD	350064	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	2	0	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.738	n/a	WORD	384869	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
773.774	n/a	WORD	386887	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
777.812	n/a	WORD	388906	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
781.758	n/a	WORD	390879	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
785.786	n/a	WORD	392893	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
789.682	n/a	WORD	394841	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
793.678	n/a	WORD	396839	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
797.574	n/a	WORD	398787	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
801.56	n/a	WORD	400780	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
805.498	n/a	WORD	402749	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809.626	n/a	WORD	404813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813.82	n/a	WORD	406910	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817.916	n/a	WORD	408958	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.786	n/a	WORD	410893	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
825.874	n/a	WORD	412937	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
829.886	n/a	WORD	414943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
832.89	n/a	START	416445	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.848	n/a	PROB	416924	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
835.662	n/a	PROB	417831	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
837.842	n/a	PROB	418921	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
839.216	n/a	PROB	419608	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
840.89	n/a	PROB	420445	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
843.096	n/a	PROB	421548	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
844.552	n/a	PROB	422276	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
845.708	n/a	PROB	422854	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
846.882	n/a	PROB	423441	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
848.468	n/a	STOP	424234	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.812	n/a	REC_START	425406	n/a	LTP067	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.186	n/a	REC_WORD	425593	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.69	n/a	REC_WORD	425845	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.276	n/a	REC_WORD	426138	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.19	n/a	REC_WORD	429095	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.54	n/a	REC_WORD	431270	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	COBWEB	337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.144	n/a	REC_WORD	431572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.166	n/a	REC_WORD	432083	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.85	n/a	REC_WORD	432425	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.734	n/a	REC_WORD	432867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.302	n/a	REC_WORD	433151	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.04	n/a	REC_WORD	433520	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.922	n/a	REC_WORD	434461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.078	n/a	REC_WORD	435039	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.032	n/a	REC_WORD	435516	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.182	n/a	REC_WORD	442591	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.602	n/a	REC_WORD	450801	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.236	n/a	REC_WORD	457618	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.89	n/a	REC_WORD	459945	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.796	n/a	REC_WORD_VV	460898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.942	n/a	REC_WORD_VV	461971	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.472	n/a	WORD	464236	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
932.558	n/a	WORD	466279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
936.744	n/a	WORD	468372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940.724	n/a	WORD	470362	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
944.786	n/a	WORD	472393	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
948.882	n/a	WORD	474441	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
952.86	n/a	WORD	476430	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957.006	n/a	WORD	478503	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
960.918	n/a	WORD	480459	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
965.006	n/a	WORD	482503	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968.968	n/a	WORD	484484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
972.954	n/a	WORD	486477	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
977.116	n/a	WORD	488558	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
981.144	n/a	WORD	490572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
985.082	n/a	WORD	492541	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
988.986	n/a	WORD	494493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	KIDNEY	776	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
992.008	n/a	SLOW_MSG	496004	n/a	LTP067	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.522	n/a	START	496761	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.604	n/a	PROB	497302	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
996.568	n/a	PROB	498284	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
997.816	n/a	PROB	498908	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
999.806	n/a	PROB	499903	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1001.118	n/a	STOP	500559	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.326	n/a	REC_START	501663	n/a	LTP067	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.76	n/a	REC_WORD	501880	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.332	n/a	REC_WORD	504666	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.754	n/a	REC_WORD	504877	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.428	n/a	REC_WORD	505214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.5	n/a	REC_WORD	517750	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.122	n/a	REC_WORD	518061	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.062	n/a	REC_WORD	522531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.916	n/a	REC_WORD	522958	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	4	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.194	n/a	WORD	540597	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.324	n/a	WORD	542662	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089.202	n/a	WORD	544601	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093.314	n/a	WORD	546657	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1097.36	n/a	WORD	548680	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101.496	n/a	WORD	550748	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105.534	n/a	WORD	552767	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.596	n/a	WORD	554798	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113.458	n/a	WORD	556729	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1117.612	n/a	WORD	558806	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	DONOR	485	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1121.69	n/a	WORD	560845	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125.544	n/a	WORD	562772	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1129.58	n/a	WORD	564790	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133.768	n/a	WORD	566884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137.946	n/a	WORD	568973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142.092	n/a	WORD	571046	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147.944	n/a	REC_START	573972	n/a	LTP067	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.612	n/a	REC_WORD	574306	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.348	n/a	REC_WORD	575674	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.218	n/a	REC_WORD	576609	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.602	n/a	REC_WORD	579801	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.614	n/a	REC_WORD	580807	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.376	n/a	REC_WORD	581188	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.864	n/a	REC_WORD	581432	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.494	n/a	REC_WORD	581747	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.826	n/a	REC_WORD	585913	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.126	n/a	REC_WORD	599063	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.402	n/a	REC_WORD	599701	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.79	n/a	REC_WORD	599895	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	5	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.972	n/a	START	612486	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.476	n/a	PROB	613238	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1227.842	n/a	PROB	613921	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1229.282	n/a	PROB	614641	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1230.564	n/a	PROB	615282	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1231.996	n/a	PROB	615998	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1233.684	n/a	PROB	616842	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	2	n/a	n/a	n/a	n/a	n/a
1234.968	n/a	PROB	617484	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
