mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3425512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3510210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3514392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3518373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3522372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3526337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3530185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3534050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3537915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3542114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3546079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3550294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3554228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3558141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3563947	REC_START	n/a	LTP182	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568651	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764569	REC_START	n/a	LTP182	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765727	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772760	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3774019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3778259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781004	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3798336	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3831492	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3845979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3861945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3878039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3879250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3884823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3889103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3912427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3926631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3934915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3949803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3950397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3955492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3977185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3988550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4026962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416812	REC_START	n/a	LTP182	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416862	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	1	THERMOMETER	1453	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4426162	RECOG_RESP	n/a	LTP182	ltpFR	0	1	1	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431013	RECOG_CONF	n/a	LTP182	ltpFR	0	1	1	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4434176	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
4437449	RECOG_RESP	n/a	LTP182	ltpFR	0	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4441686	RECOG_CONF	n/a	LTP182	ltpFR	0	1	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4444950	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	-1	TWISTER	1530	1	3	-1	n/a	n/a	n/a	n/a	n/a
4450123	RECOG_RESP	n/a	LTP182	ltpFR	0	1	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4455400	RECOG_CONF	n/a	LTP182	ltpFR	0	1	-1	TWISTER	1530	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4459204	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	ROD	1203	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4471107	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475556	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	ROD	1203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4478362	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
4486785	RECOG_RESP	n/a	LTP182	ltpFR	0	1	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491437	RECOG_CONF	n/a	LTP182	ltpFR	0	1	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4494368	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	0	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
4497106	RECOG_RESP	n/a	LTP182	ltpFR	0	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4500142	RECOG_CONF	n/a	LTP182	ltpFR	0	1	0	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4502550	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	RADIATOR	1156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4509037	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512840	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4515351	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	1	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
4517462	RECOG_RESP	n/a	LTP182	ltpFR	0	1	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4521808	RECOG_CONF	n/a	LTP182	ltpFR	0	1	1	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4524014	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	THICKET	1455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4527150	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531339	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	THICKET	1455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4533399	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	-1	EMERALD	528	1	3	-1	n/a	n/a	n/a	n/a	n/a
4536435	RECOG_RESP	n/a	LTP182	ltpFR	0	1	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540166	RECOG_CONF	n/a	LTP182	ltpFR	0	1	-1	EMERALD	528	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4542316	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	0	SHRUB	1299	1	3	0	n/a	n/a	n/a	n/a	n/a
4544722	RECOG_RESP	n/a	LTP182	ltpFR	0	1	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4546896	RECOG_CONF	n/a	LTP182	ltpFR	0	1	0	SHRUB	1299	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4549025	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	GLACIER	638	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4563983	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567950	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	GLACIER	638	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4570161	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4574197	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577190	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4579340	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	TRAY	1498	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4583433	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585449	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	TRAY	1498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4587690	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	BILL	126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4591551	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594950	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	BILL	126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4597474	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	1	BRIEFCASE	175	1	3	0	n/a	n/a	n/a	n/a	n/a
4612376	RECOG_RESP	n/a	LTP182	ltpFR	0	1	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4614123	RECOG_CONF	n/a	LTP182	ltpFR	0	1	1	BRIEFCASE	175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4616495	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	SUPERVISOR	1410	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4622640	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625113	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	SUPERVISOR	1410	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4627258	RECOG_TARGET	n/a	LTP182	ltpFR	0	1	-1	STEREO	1378	1	3	-1	n/a	n/a	n/a	n/a	n/a
4636626	RECOG_RESP	n/a	LTP182	ltpFR	0	1	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639042	RECOG_CONF	n/a	LTP182	ltpFR	0	1	-1	STEREO	1378	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4640955	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	SPOOL	1356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4644232	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646669	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4648969	RECOG_LURE	n/a	LTP182	ltpFR	0	1	n/a	LINEN	825	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4659280	RECOG_RESP	n/a	LTP182	ltpFR	0	1	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661134	RECOG_CONF	n/a	LTP182	ltpFR	0	1	n/a	LINEN	825	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4741299	REC_START	n/a	LTP182	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741349	RECOG_LURE	n/a	LTP182	ltpFR	0	2	n/a	STRAW	1390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4747659	RECOG_RESP	n/a	LTP182	ltpFR	0	2	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750493	RECOG_CONF	n/a	LTP182	ltpFR	0	2	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4752810	RECOG_TARGET	n/a	LTP182	ltpFR	0	2	0	CATTLE	261	1	4	1	n/a	n/a	n/a	n/a	n/a
4757277	RECOG_RESP	n/a	LTP182	ltpFR	0	2	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4760519	RECOG_CONF	n/a	LTP182	ltpFR	0	2	0	CATTLE	261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4762865	RECOG_TARGET	n/a	LTP182	ltpFR	0	2	0	JAW	751	1	4	0	n/a	n/a	n/a	n/a	n/a
4767099	RECOG_RESP	n/a	LTP182	ltpFR	0	2	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4769860	RECOG_CONF	n/a	LTP182	ltpFR	0	2	0	JAW	751	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4771949	RECOG_TARGET	n/a	LTP182	ltpFR	0	2	1	HEATER	698	1	3	0	n/a	n/a	n/a	n/a	n/a
4776949	RECOG_RESP	n/a	LTP182	ltpFR	0	2	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4778783	RECOG_CONF	n/a	LTP182	ltpFR	0	2	1	HEATER	698	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4781417	RECOG_LURE	n/a	LTP182	ltpFR	0	2	n/a	CHAMPAGNE	278	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4789054	RECOG_RESP	n/a	LTP182	ltpFR	0	2	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790601	RECOG_CONF	n/a	LTP182	ltpFR	0	2	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4792817	RECOG_TARGET	n/a	LTP182	ltpFR	0	2	1	BLANKET	135	1	3	0	n/a	n/a	n/a	n/a	n/a
4797605	RECOG_RESP	n/a	LTP182	ltpFR	0	2	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4799221	RECOG_CONF	n/a	LTP182	ltpFR	0	2	1	BLANKET	135	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4801526	RECOG_LURE	n/a	LTP182	ltpFR	0	2	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4803506	RECOG_RESP	n/a	LTP182	ltpFR	0	2	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806000	RECOG_CONF	n/a	LTP182	ltpFR	0	2	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4807985	RECOG_LURE	n/a	LTP182	ltpFR	0	2	n/a	CUCUMBER	421	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4811585	RECOG_RESP	n/a	LTP182	ltpFR	0	2	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813982	RECOG_CONF	n/a	LTP182	ltpFR	0	2	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4815948	RECOG_TARGET	n/a	LTP182	ltpFR	0	2	0	LASER	801	1	5	1	n/a	n/a	n/a	n/a	n/a
4817865	RECOG_RESP	n/a	LTP182	ltpFR	0	2	0	LASER	801	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4820434	RECOG_CONF	n/a	LTP182	ltpFR	0	2	0	LASER	801	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4822372	RECOG_TARGET	n/a	LTP182	ltpFR	0	2	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
4825047	RECOG_RESP	n/a	LTP182	ltpFR	0	2	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4827373	RECOG_CONF	n/a	LTP182	ltpFR	0	2	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4829750	RECOG_TARGET	n/a	LTP182	ltpFR	0	2	1	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
4831955	RECOG_RESP	n/a	LTP182	ltpFR	0	2	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4834214	RECOG_CONF	n/a	LTP182	ltpFR	0	2	1	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4836374	RECOG_LURE	n/a	LTP182	ltpFR	0	2	n/a	SICKLE	1302	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4838727	RECOG_RESP	n/a	LTP182	ltpFR	0	2	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
