mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3146362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517969	REC_START	n/a	LTP150	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518003	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519615	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522073	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526874	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528261	RECOG_RESP	n/a	LTP150	ltpFR	0	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530320	RECOG_CONF	n/a	LTP150	ltpFR	0	1	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532223	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	1	WINNER	1615	0	1	1	n/a	n/a	n/a	n/a	n/a
3534043	RECOG_RESP	n/a	LTP150	ltpFR	0	1	1	WINNER	1615	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3537226	RECOG_CONF	n/a	LTP150	ltpFR	0	1	1	WINNER	1615	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3539020	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3540755	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543725	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3545385	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3546718	RECOG_RESP	n/a	LTP150	ltpFR	0	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548744	RECOG_CONF	n/a	LTP150	ltpFR	0	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550774	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	0	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
3552710	RECOG_RESP	n/a	LTP150	ltpFR	0	1	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554622	RECOG_CONF	n/a	LTP150	ltpFR	0	1	0	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557189	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	FUR	615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558645	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561335	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	FUR	615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3562969	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564068	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566893	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3569109	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570241	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573168	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575149	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576104	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578327	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580014	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3581848	RECOG_RESP	n/a	LTP150	ltpFR	0	1	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583497	RECOG_CONF	n/a	LTP150	ltpFR	0	1	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585762	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586672	RECOG_RESP	n/a	LTP150	ltpFR	0	1	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589092	RECOG_CONF	n/a	LTP150	ltpFR	0	1	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591277	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	0	SAXOPHONE	1240	1	4	1	n/a	n/a	n/a	n/a	n/a
3592672	RECOG_RESP	n/a	LTP150	ltpFR	0	1	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594540	RECOG_CONF	n/a	LTP150	ltpFR	0	1	0	SAXOPHONE	1240	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3596316	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	0	NECKLACE	940	0	2	0	n/a	n/a	n/a	n/a	n/a
3597506	RECOG_RESP	n/a	LTP150	ltpFR	0	1	0	NECKLACE	940	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3599717	RECOG_CONF	n/a	LTP150	ltpFR	0	1	0	NECKLACE	940	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3601514	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3602651	RECOG_RESP	n/a	LTP150	ltpFR	0	1	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604081	RECOG_CONF	n/a	LTP150	ltpFR	0	1	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606188	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	THIMBLE	1458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3607409	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609062	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	THIMBLE	1458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3610786	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612778	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614504	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616043	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	ROOM	1206	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3617535	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619782	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	ROOM	1206	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621416	RECOG_TARGET	n/a	LTP150	ltpFR	0	1	1	DIAMOND	458	0	4	0	n/a	n/a	n/a	n/a	n/a
3622802	RECOG_RESP	n/a	LTP150	ltpFR	0	1	1	DIAMOND	458	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3625769	RECOG_CONF	n/a	LTP150	ltpFR	0	1	1	DIAMOND	458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3627547	RECOG_LURE	n/a	LTP150	ltpFR	0	1	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628498	RECOG_RESP	n/a	LTP150	ltpFR	0	1	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630110	RECOG_CONF	n/a	LTP150	ltpFR	0	1	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645116	REC_START	n/a	LTP150	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645149	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
3646304	RECOG_RESP	n/a	LTP150	ltpFR	0	2	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648352	RECOG_CONF	n/a	LTP150	ltpFR	0	2	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650555	RECOG_LURE	n/a	LTP150	ltpFR	0	2	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651486	RECOG_RESP	n/a	LTP150	ltpFR	0	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653562	RECOG_CONF	n/a	LTP150	ltpFR	0	2	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655229	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	1	SUPPER	1411	1	4	0	n/a	n/a	n/a	n/a	n/a
3656978	RECOG_RESP	n/a	LTP150	ltpFR	0	2	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659116	RECOG_CONF	n/a	LTP150	ltpFR	0	2	1	SUPPER	1411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661018	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	-1	FIELD	562	1	3	-1	n/a	n/a	n/a	n/a	n/a
3662683	RECOG_RESP	n/a	LTP150	ltpFR	0	2	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664555	RECOG_CONF	n/a	LTP150	ltpFR	0	2	-1	FIELD	562	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3666350	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3667401	RECOG_RESP	n/a	LTP150	ltpFR	0	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669055	RECOG_CONF	n/a	LTP150	ltpFR	0	2	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671531	RECOG_LURE	n/a	LTP150	ltpFR	0	2	n/a	NEEDLE	941	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3673090	RECOG_RESP	n/a	LTP150	ltpFR	0	2	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675337	RECOG_CONF	n/a	LTP150	ltpFR	0	2	n/a	NEEDLE	941	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676829	RECOG_LURE	n/a	LTP150	ltpFR	0	2	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677974	RECOG_RESP	n/a	LTP150	ltpFR	0	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680180	RECOG_CONF	n/a	LTP150	ltpFR	0	2	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3682161	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3683259	RECOG_RESP	n/a	LTP150	ltpFR	0	2	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685239	RECOG_CONF	n/a	LTP150	ltpFR	0	2	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687426	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3688422	RECOG_RESP	n/a	LTP150	ltpFR	0	2	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690474	RECOG_CONF	n/a	LTP150	ltpFR	0	2	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692449	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3693585	RECOG_RESP	n/a	LTP150	ltpFR	0	2	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695675	RECOG_CONF	n/a	LTP150	ltpFR	0	2	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697772	RECOG_LURE	n/a	LTP150	ltpFR	0	2	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698693	RECOG_RESP	n/a	LTP150	ltpFR	0	2	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700696	RECOG_CONF	n/a	LTP150	ltpFR	0	2	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702894	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	1	CRIB	407	1	5	0	n/a	n/a	n/a	n/a	n/a
3704136	RECOG_RESP	n/a	LTP150	ltpFR	0	2	1	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706491	RECOG_CONF	n/a	LTP150	ltpFR	0	2	1	CRIB	407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708326	RECOG_LURE	n/a	LTP150	ltpFR	0	2	n/a	KING	777	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3709466	RECOG_RESP	n/a	LTP150	ltpFR	0	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711745	RECOG_CONF	n/a	LTP150	ltpFR	0	2	n/a	KING	777	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3713700	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715233	RECOG_RESP	n/a	LTP150	ltpFR	0	2	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717590	RECOG_CONF	n/a	LTP150	ltpFR	0	2	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719639	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	-1	SWITCH	1422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720707	RECOG_RESP	n/a	LTP150	ltpFR	0	2	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722972	RECOG_CONF	n/a	LTP150	ltpFR	0	2	-1	SWITCH	1422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724871	RECOG_LURE	n/a	LTP150	ltpFR	0	2	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3725781	RECOG_RESP	n/a	LTP150	ltpFR	0	2	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727494	RECOG_CONF	n/a	LTP150	ltpFR	0	2	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729444	RECOG_LURE	n/a	LTP150	ltpFR	0	2	n/a	SCISSORS	1250	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3731032	RECOG_RESP	n/a	LTP150	ltpFR	0	2	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733372	RECOG_CONF	n/a	LTP150	ltpFR	0	2	n/a	SCISSORS	1250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3735059	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3736141	RECOG_RESP	n/a	LTP150	ltpFR	0	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738278	RECOG_CONF	n/a	LTP150	ltpFR	0	2	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740315	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	1	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
3741306	RECOG_RESP	n/a	LTP150	ltpFR	0	2	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743014	RECOG_CONF	n/a	LTP150	ltpFR	0	2	1	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3744664	RECOG_TARGET	n/a	LTP150	ltpFR	0	2	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3745574	RECOG_RESP	n/a	LTP150	ltpFR	0	2	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747433	RECOG_CONF	n/a	LTP150	ltpFR	0	2	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755024	REC_START	n/a	LTP150	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755060	RECOG_LURE	n/a	LTP150	ltpFR	0	3	n/a	JUVENILE	767	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756112	RECOG_RESP	n/a	LTP150	ltpFR	0	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757793	RECOG_CONF	n/a	LTP150	ltpFR	0	3	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759550	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	1	GERM	632	1	5	1	n/a	n/a	n/a	n/a	n/a
3760392	RECOG_RESP	n/a	LTP150	ltpFR	0	3	1	GERM	632	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762161	RECOG_CONF	n/a	LTP150	ltpFR	0	3	1	GERM	632	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764040	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3765047	RECOG_RESP	n/a	LTP150	ltpFR	0	3	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766882	RECOG_CONF	n/a	LTP150	ltpFR	0	3	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768613	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	0	FIDDLE	561	0	4	1	n/a	n/a	n/a	n/a	n/a
3769402	RECOG_RESP	n/a	LTP150	ltpFR	0	3	0	FIDDLE	561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3771252	RECOG_CONF	n/a	LTP150	ltpFR	0	3	0	FIDDLE	561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3773270	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	1	SEAT	1264	0	3	0	n/a	n/a	n/a	n/a	n/a
3774469	RECOG_RESP	n/a	LTP150	ltpFR	0	3	1	SEAT	1264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3776342	RECOG_CONF	n/a	LTP150	ltpFR	0	3	1	SEAT	1264	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3778160	RECOG_LURE	n/a	LTP150	ltpFR	0	3	n/a	STOOL	1386	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3779564	RECOG_RESP	n/a	LTP150	ltpFR	0	3	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782098	RECOG_CONF	n/a	LTP150	ltpFR	0	3	n/a	STOOL	1386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783583	RECOG_LURE	n/a	LTP150	ltpFR	0	3	n/a	PEACH	1031	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784813	RECOG_RESP	n/a	LTP150	ltpFR	0	3	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786976	RECOG_CONF	n/a	LTP150	ltpFR	0	3	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788531	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3789556	RECOG_RESP	n/a	LTP150	ltpFR	0	3	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791506	RECOG_CONF	n/a	LTP150	ltpFR	0	3	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793321	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	0	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3794418	RECOG_RESP	n/a	LTP150	ltpFR	0	3	0	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796295	RECOG_CONF	n/a	LTP150	ltpFR	0	3	0	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798053	RECOG_LURE	n/a	LTP150	ltpFR	0	3	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798943	RECOG_RESP	n/a	LTP150	ltpFR	0	3	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800250	RECOG_CONF	n/a	LTP150	ltpFR	0	3	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803193	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805278	RECOG_RESP	n/a	LTP150	ltpFR	0	3	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807260	RECOG_CONF	n/a	LTP150	ltpFR	0	3	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809490	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3810361	RECOG_RESP	n/a	LTP150	ltpFR	0	3	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812347	RECOG_CONF	n/a	LTP150	ltpFR	0	3	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814380	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	1	PAINTING	1005	1	5	0	n/a	n/a	n/a	n/a	n/a
3815497	RECOG_RESP	n/a	LTP150	ltpFR	0	3	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817387	RECOG_CONF	n/a	LTP150	ltpFR	0	3	1	PAINTING	1005	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819204	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
