onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
677.904	n/a	REC_START	338952	n/a	LTP209	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.234	n/a	REC_WORD	340117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.31	n/a	REC_WORD	341155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.522	n/a	REC_WORD	341761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	EMPLOYER	532	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.526	n/a	REC_WORD_VV	342263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.308	n/a	REC_WORD	342654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.67	n/a	REC_WORD	343335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.882	n/a	REC_WORD	346441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.332	n/a	REC_WORD	347166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.88	n/a	REC_WORD	347940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.498	n/a	REC_WORD	349249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.79	n/a	REC_WORD	358895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	2	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.484	n/a	START	379242	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.0	n/a	PROB	380000	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
762.694	n/a	PROB	381347	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
764.076	n/a	PROB	382038	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
765.916	n/a	STOP	382958	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.504	n/a	WORD	383752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
770.516	n/a	START	385258	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771.514	n/a	PROB	385757	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
772.612	n/a	PROB	386306	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
775.26	n/a	PROB	387630	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
777.274	n/a	STOP	388637	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.67	n/a	WORD	389835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
782.682	n/a	START	391341	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.78	n/a	PROB	391890	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
784.928	n/a	PROB	392464	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
787.574	n/a	PROB	393787	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
789.266	n/a	STOP	394633	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.602	n/a	WORD	395801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
794.614	n/a	START	397307	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.646	n/a	PROB	397823	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
797.542	n/a	PROB	398771	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
799.14	n/a	PROB	399570	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
801.674	n/a	STOP	400837	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.616	n/a	WORD	401808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	HEN	703	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806.63	n/a	START	403315	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.61	n/a	PROB	403805	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
811.838	n/a	PROB	405919	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
813.714	n/a	STOP	406857	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.482	n/a	WORD	407741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818.494	n/a	START	409247	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.31	n/a	PROB	409655	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
820.974	n/a	PROB	410487	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
822.654	n/a	PROB	411327	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
824.718	n/a	PROB	412359	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
826.298	n/a	STOP	413149	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.632	n/a	WORD	413816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830.644	n/a	START	415322	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.758	n/a	PROB	415879	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
835.286	n/a	PROB	417643	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
838.644	n/a	STOP	419322	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.548	n/a	WORD	419774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
842.56	n/a	START	421280	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.624	n/a	PROB	421812	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
848.4	n/a	PROB	424200	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
849.524	n/a	STOP	424762	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.38	n/a	WORD	425690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854.392	n/a	START	427196	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.308	n/a	PROB	427654	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
856.622	n/a	PROB	428311	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
858.702	n/a	PROB	429351	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
860.284	n/a	PROB	430142	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
861.308	n/a	STOP	430654	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.428	n/a	WORD	431714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866.44	n/a	START	433220	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.506	n/a	PROB	433753	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
870.434	n/a	PROB	435217	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
872.364	n/a	PROB	436182	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
873.732	n/a	STOP	436866	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.444	n/a	WORD	437722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878.456	n/a	START	439228	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.404	n/a	PROB	439702	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
882.334	n/a	PROB	441167	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
883.632	n/a	PROB	441816	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
885.188	n/a	STOP	442594	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.608	n/a	WORD	443804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890.622	n/a	START	445311	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.77	n/a	PROB	445885	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
892.886	n/a	PROB	446443	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
894.416	n/a	PROB	447208	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
896.578	n/a	PROB	448289	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
897.988	n/a	STOP	448994	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.658	n/a	WORD	449829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902.672	n/a	START	451336	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.536	n/a	PROB	451768	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
905.4	n/a	PROB	452700	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
906.814	n/a	PROB	453407	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
908.812	n/a	PROB	454406	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
910.516	n/a	STOP	455258	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.74	n/a	WORD	455870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
914.754	n/a	START	457377	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.834	n/a	PROB	457917	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
918.13	n/a	PROB	459065	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
919.846	n/a	PROB	459923	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
921.3	n/a	STOP	460650	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.722	n/a	WORD	461861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926.736	n/a	START	463368	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.55	n/a	PROB	463775	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
930.38	n/a	PROB	465190	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
932.26	n/a	PROB	466130	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
933.404	n/a	STOP	466702	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.638	n/a	WORD	467819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938.65	n/a	START	469325	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.732	n/a	PROB	469866	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
942.228	n/a	PROB	471114	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
944.026	n/a	PROB	472013	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
945.998	n/a	STOP	472999	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.636	n/a	WORD	473818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	CORK	380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950.65	n/a	START	475325	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.78	n/a	PROB	475890	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
954.21	n/a	PROB	477105	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
956.008	n/a	PROB	478004	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
957.796	n/a	STOP	478898	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.584	n/a	REC_START	480292	n/a	LTP209	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.258	n/a	REC_WORD	481629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.77	n/a	REC_WORD	482385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.722	n/a	REC_WORD	482861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.87	n/a	REC_WORD	483435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.776	n/a	REC_WORD	484388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.148	n/a	REC_WORD_VV	488574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.2	n/a	REC_WORD	489100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.276	n/a	REC_WORD	490138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.472	n/a	REC_WORD	490736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.506	n/a	REC_WORD	491253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.578	n/a	REC_WORD	491789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	3	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.728	n/a	WORD	521864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.89	n/a	WORD	523945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.75	n/a	WORD	525875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	FUR	615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.928	n/a	WORD	527964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060.022	n/a	WORD	530011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063.95	n/a	WORD	531975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067.776	n/a	WORD	533888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.62	n/a	WORD	535810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.698	n/a	WORD	537849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	TUTU	1524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.858	n/a	WORD	539929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.752	n/a	WORD	541876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.846	n/a	WORD	543923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.706	n/a	WORD	545853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095.784	n/a	WORD	547892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	4	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
