mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2421975	REC_START	n/a	LTP259	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	0	ANGEL	22	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	RUBY	1214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	n/a	GEM	629	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	RELISH	1183	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	10	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497578	REST_REWET	n/a	LTP259	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3276848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3280675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3284886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3288846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3292874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3296951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3313459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3329386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3333513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339605	REC_START	n/a	LTP259	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	11	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3421831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3425908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3430036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3434013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3438007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3442184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3446095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3450272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3454383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3458277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3462469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3466581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3470692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3474885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3478746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3481759	START	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482857	PROB	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3485187	PROB	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3489759	STOP	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491694	REC_START	n/a	LTP259	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	12	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576834	REC_START	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	RELISH	1183	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	RUBY	1214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	ANGEL	22	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
