mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3398490	RECOG_CONF	n/a	LTP265	ltpFR	19	1	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400158	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3400775	RECOG_RESP	n/a	LTP265	ltpFR	19	1	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401430	RECOG_CONF	n/a	LTP265	ltpFR	19	1	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402982	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3403525	RECOG_RESP	n/a	LTP265	ltpFR	19	1	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404180	RECOG_CONF	n/a	LTP265	ltpFR	19	1	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407279	REC_START	n/a	LTP265	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407335	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	0	PANTHER	1009	1	3	1	n/a	n/a	n/a	n/a	n/a
3408034	RECOG_RESP	n/a	LTP265	ltpFR	19	2	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408889	RECOG_CONF	n/a	LTP265	ltpFR	19	2	0	PANTHER	1009	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3410613	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3411194	RECOG_RESP	n/a	LTP265	ltpFR	19	2	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411789	RECOG_CONF	n/a	LTP265	ltpFR	19	2	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413521	RECOG_LURE	n/a	LTP265	ltpFR	19	2	n/a	HIGHWAY	707	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3414299	RECOG_RESP	n/a	LTP265	ltpFR	19	2	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414999	RECOG_CONF	n/a	LTP265	ltpFR	19	2	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416602	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
3417879	RECOG_RESP	n/a	LTP265	ltpFR	19	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418609	RECOG_CONF	n/a	LTP265	ltpFR	19	2	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420250	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3420919	RECOG_RESP	n/a	LTP265	ltpFR	19	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421499	RECOG_CONF	n/a	LTP265	ltpFR	19	2	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423061	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3423684	RECOG_RESP	n/a	LTP265	ltpFR	19	2	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424279	RECOG_CONF	n/a	LTP265	ltpFR	19	2	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425888	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3426454	RECOG_RESP	n/a	LTP265	ltpFR	19	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426949	RECOG_CONF	n/a	LTP265	ltpFR	19	2	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428765	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3429459	RECOG_RESP	n/a	LTP265	ltpFR	19	2	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430079	RECOG_CONF	n/a	LTP265	ltpFR	19	2	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431709	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	-1	POT	1114	1	4	-1	n/a	n/a	n/a	n/a	n/a
3432734	RECOG_RESP	n/a	LTP265	ltpFR	19	2	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433759	RECOG_CONF	n/a	LTP265	ltpFR	19	2	-1	POT	1114	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3435406	RECOG_LURE	n/a	LTP265	ltpFR	19	2	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436599	RECOG_RESP	n/a	LTP265	ltpFR	19	2	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437409	RECOG_CONF	n/a	LTP265	ltpFR	19	2	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439138	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	0	OVEN	991	1	3	1	n/a	n/a	n/a	n/a	n/a
3440044	RECOG_RESP	n/a	LTP265	ltpFR	19	2	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440719	RECOG_CONF	n/a	LTP265	ltpFR	19	2	0	OVEN	991	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442300	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3442929	RECOG_RESP	n/a	LTP265	ltpFR	19	2	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443459	RECOG_CONF	n/a	LTP265	ltpFR	19	2	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445228	RECOG_LURE	n/a	LTP265	ltpFR	19	2	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446009	RECOG_RESP	n/a	LTP265	ltpFR	19	2	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446609	RECOG_CONF	n/a	LTP265	ltpFR	19	2	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448239	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448879	RECOG_RESP	n/a	LTP265	ltpFR	19	2	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449349	RECOG_CONF	n/a	LTP265	ltpFR	19	2	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451080	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3451939	RECOG_RESP	n/a	LTP265	ltpFR	19	2	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452569	RECOG_CONF	n/a	LTP265	ltpFR	19	2	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454278	RECOG_LURE	n/a	LTP265	ltpFR	19	2	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455359	RECOG_RESP	n/a	LTP265	ltpFR	19	2	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455969	RECOG_CONF	n/a	LTP265	ltpFR	19	2	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457707	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3458484	RECOG_RESP	n/a	LTP265	ltpFR	19	2	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459119	RECOG_CONF	n/a	LTP265	ltpFR	19	2	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460852	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	1	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
3461784	RECOG_RESP	n/a	LTP265	ltpFR	19	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462469	RECOG_CONF	n/a	LTP265	ltpFR	19	2	1	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3464163	RECOG_LURE	n/a	LTP265	ltpFR	19	2	n/a	ABDOMEN	1	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465144	RECOG_RESP	n/a	LTP265	ltpFR	19	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465759	RECOG_CONF	n/a	LTP265	ltpFR	19	2	n/a	ABDOMEN	1	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467460	RECOG_TARGET	n/a	LTP265	ltpFR	19	2	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
3469079	RECOG_RESP	n/a	LTP265	ltpFR	19	2	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469599	RECOG_CONF	n/a	LTP265	ltpFR	19	2	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473163	REC_START	n/a	LTP265	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473216	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3473943	RECOG_RESP	n/a	LTP265	ltpFR	19	3	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474503	RECOG_CONF	n/a	LTP265	ltpFR	19	3	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476061	RECOG_LURE	n/a	LTP265	ltpFR	19	3	n/a	KEY	773	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477058	RECOG_RESP	n/a	LTP265	ltpFR	19	3	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477813	RECOG_CONF	n/a	LTP265	ltpFR	19	3	n/a	KEY	773	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479523	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3480268	RECOG_RESP	n/a	LTP265	ltpFR	19	3	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480813	RECOG_CONF	n/a	LTP265	ltpFR	19	3	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482500	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3484538	RECOG_RESP	n/a	LTP265	ltpFR	19	3	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485113	RECOG_CONF	n/a	LTP265	ltpFR	19	3	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486766	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	1	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
3487443	RECOG_RESP	n/a	LTP265	ltpFR	19	3	1	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487933	RECOG_CONF	n/a	LTP265	ltpFR	19	3	1	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489795	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3490723	RECOG_RESP	n/a	LTP265	ltpFR	19	3	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491303	RECOG_CONF	n/a	LTP265	ltpFR	19	3	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492888	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	-1	VASE	1549	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493588	RECOG_RESP	n/a	LTP265	ltpFR	19	3	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494243	RECOG_CONF	n/a	LTP265	ltpFR	19	3	-1	VASE	1549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495801	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3497048	RECOG_RESP	n/a	LTP265	ltpFR	19	3	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497663	RECOG_CONF	n/a	LTP265	ltpFR	19	3	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499312	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	0	DRAWER	493	1	4	1	n/a	n/a	n/a	n/a	n/a
3500933	RECOG_RESP	n/a	LTP265	ltpFR	19	3	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501653	RECOG_CONF	n/a	LTP265	ltpFR	19	3	0	DRAWER	493	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3503294	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3504063	RECOG_RESP	n/a	LTP265	ltpFR	19	3	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504663	RECOG_CONF	n/a	LTP265	ltpFR	19	3	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506404	RECOG_LURE	n/a	LTP265	ltpFR	19	3	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507368	RECOG_RESP	n/a	LTP265	ltpFR	19	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508043	RECOG_CONF	n/a	LTP265	ltpFR	19	3	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509586	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3510558	RECOG_RESP	n/a	LTP265	ltpFR	19	3	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511103	RECOG_CONF	n/a	LTP265	ltpFR	19	3	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512798	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	0	AGENT	10	0	3	1	n/a	n/a	n/a	n/a	n/a
3514173	RECOG_RESP	n/a	LTP265	ltpFR	19	3	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3514723	RECOG_CONF	n/a	LTP265	ltpFR	19	3	0	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3516529	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	-1	AUTHOR	61	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517148	RECOG_RESP	n/a	LTP265	ltpFR	19	3	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517653	RECOG_CONF	n/a	LTP265	ltpFR	19	3	-1	AUTHOR	61	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519389	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520233	RECOG_RESP	n/a	LTP265	ltpFR	19	3	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520763	RECOG_CONF	n/a	LTP265	ltpFR	19	3	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522448	RECOG_LURE	n/a	LTP265	ltpFR	19	3	n/a	VISITOR	1573	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3524663	RECOG_RESP	n/a	LTP265	ltpFR	19	3	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525393	RECOG_CONF	n/a	LTP265	ltpFR	19	3	n/a	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3527287	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	-1	YOLK	1633	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529943	RECOG_RESP	n/a	LTP265	ltpFR	19	3	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530383	RECOG_CONF	n/a	LTP265	ltpFR	19	3	-1	YOLK	1633	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532172	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534653	RECOG_RESP	n/a	LTP265	ltpFR	19	3	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535223	RECOG_CONF	n/a	LTP265	ltpFR	19	3	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536788	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3537653	RECOG_RESP	n/a	LTP265	ltpFR	19	3	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538153	RECOG_CONF	n/a	LTP265	ltpFR	19	3	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539800	RECOG_TARGET	n/a	LTP265	ltpFR	19	3	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3540513	RECOG_RESP	n/a	LTP265	ltpFR	19	3	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541003	RECOG_CONF	n/a	LTP265	ltpFR	19	3	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568225	REC_START	n/a	LTP265	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568275	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569055	RECOG_RESP	n/a	LTP265	ltpFR	19	4	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569735	RECOG_CONF	n/a	LTP265	ltpFR	19	4	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571334	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3571935	RECOG_RESP	n/a	LTP265	ltpFR	19	4	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572485	RECOG_CONF	n/a	LTP265	ltpFR	19	4	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574030	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	0	SHINGLE	1285	1	5	1	n/a	n/a	n/a	n/a	n/a
3574650	RECOG_RESP	n/a	LTP265	ltpFR	19	4	0	SHINGLE	1285	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575265	RECOG_CONF	n/a	LTP265	ltpFR	19	4	0	SHINGLE	1285	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576756	RECOG_LURE	n/a	LTP265	ltpFR	19	4	n/a	UNCLE	1536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577475	RECOG_RESP	n/a	LTP265	ltpFR	19	4	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578135	RECOG_CONF	n/a	LTP265	ltpFR	19	4	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3579616	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3580170	RECOG_RESP	n/a	LTP265	ltpFR	19	4	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580745	RECOG_CONF	n/a	LTP265	ltpFR	19	4	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582277	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582930	RECOG_RESP	n/a	LTP265	ltpFR	19	4	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583555	RECOG_CONF	n/a	LTP265	ltpFR	19	4	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585052	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3585670	RECOG_RESP	n/a	LTP265	ltpFR	19	4	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586245	RECOG_CONF	n/a	LTP265	ltpFR	19	4	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587728	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3588330	RECOG_RESP	n/a	LTP265	ltpFR	19	4	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588885	RECOG_CONF	n/a	LTP265	ltpFR	19	4	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590572	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	-1	GARBAGE	622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591080	RECOG_RESP	n/a	LTP265	ltpFR	19	4	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591665	RECOG_CONF	n/a	LTP265	ltpFR	19	4	-1	GARBAGE	622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593269	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	-1	SPARROW	1347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594625	RECOG_RESP	n/a	LTP265	ltpFR	19	4	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595266	RECOG_CONF	n/a	LTP265	ltpFR	19	4	-1	SPARROW	1347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596933	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3597460	RECOG_RESP	n/a	LTP265	ltpFR	19	4	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597925	RECOG_CONF	n/a	LTP265	ltpFR	19	4	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599625	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	1	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3600210	RECOG_RESP	n/a	LTP265	ltpFR	19	4	1	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600765	RECOG_CONF	n/a	LTP265	ltpFR	19	4	1	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602253	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3602740	RECOG_RESP	n/a	LTP265	ltpFR	19	4	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603325	RECOG_CONF	n/a	LTP265	ltpFR	19	4	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604842	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3605365	RECOG_RESP	n/a	LTP265	ltpFR	19	4	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605915	RECOG_CONF	n/a	LTP265	ltpFR	19	4	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607655	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3608250	RECOG_RESP	n/a	LTP265	ltpFR	19	4	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608835	RECOG_CONF	n/a	LTP265	ltpFR	19	4	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610447	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	1	SUMMIT	1405	1	4	0	n/a	n/a	n/a	n/a	n/a
3611245	RECOG_RESP	n/a	LTP265	ltpFR	19	4	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611905	RECOG_CONF	n/a	LTP265	ltpFR	19	4	1	SUMMIT	1405	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3613661	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	0	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
3614340	RECOG_RESP	n/a	LTP265	ltpFR	19	4	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614895	RECOG_CONF	n/a	LTP265	ltpFR	19	4	0	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616505	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617150	RECOG_RESP	n/a	LTP265	ltpFR	19	4	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617715	RECOG_CONF	n/a	LTP265	ltpFR	19	4	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619334	RECOG_TARGET	n/a	LTP265	ltpFR	19	4	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619860	RECOG_RESP	n/a	LTP265	ltpFR	19	4	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620425	RECOG_CONF	n/a	LTP265	ltpFR	19	4	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621994	RECOG_LURE	n/a	LTP265	ltpFR	19	4	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622675	RECOG_RESP	n/a	LTP265	ltpFR	19	4	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623335	RECOG_CONF	n/a	LTP265	ltpFR	19	4	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626807	REC_START	n/a	LTP265	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626862	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	1	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3627482	RECOG_RESP	n/a	LTP265	ltpFR	19	5	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628097	RECOG_CONF	n/a	LTP265	ltpFR	19	5	1	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629702	RECOG_LURE	n/a	LTP265	ltpFR	19	5	n/a	CUP	424	1	2	n/a	n/a	n/a	n/a	n/a	n/a
