onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
431.96728515625	n/a	REC_WORD	884669	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	32	GROUND	666	0
433.8134765625	n/a	REC_STOP	888450	n/a	LTP405	VFFR	1	32	GROUND	666	0
435.71337890625	n/a	WORD	892341	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	33	COCKTAIL	338	0
437.1962890625	n/a	WORD_OFF	895378	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	33	COCKTAIL	338	0
437.1962890625	n/a	REC_START	895378	n/a	LTP405	VFFR	1	33	COCKTAIL	338	0
441.81591796875	n/a	REC_WORD	904839	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	33	COCKTAIL	338	0
442.89599609375	n/a	REC_STOP	907051	n/a	LTP405	VFFR	1	33	COCKTAIL	338	0
444.962890625	n/a	WORD	911284	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	34	EGYPT	519	0
446.712890625	n/a	WORD_OFF	914868	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	34	EGYPT	519	0
446.712890625	n/a	REC_START	914868	n/a	LTP405	VFFR	1	34	EGYPT	519	0
447.85302734375	n/a	REC_WORD	917203	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	34	EGYPT	519	0
450.1787109375	n/a	REC_STOP	921966	n/a	LTP405	VFFR	1	34	EGYPT	519	0
452.01171875	n/a	WORD	925720	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	35	GLOBE	641	0
453.76171875	n/a	REC_START	929304	n/a	LTP405	VFFR	1	35	GLOBE	641	0
453.76171875	n/a	WORD_OFF	929304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	35	GLOBE	641	0
455.1416015625	n/a	REC_WORD	932130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	35	GLOBE	641	0
456.76171875	n/a	REC_STOP	935448	n/a	LTP405	VFFR	1	35	GLOBE	641	0
458.8115234375	n/a	WORD	939646	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	36	HAMPER	682	0
460.32861328125	n/a	WORD_OFF	942753	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	36	HAMPER	682	0
460.32861328125	n/a	REC_START	942753	n/a	LTP405	VFFR	1	36	HAMPER	682	0
461.6484375	n/a	REC_WORD	945456	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	36	HAMPER	682	0
463.861328125	n/a	REC_STOP	949988	n/a	LTP405	VFFR	1	36	HAMPER	682	0
465.8115234375	n/a	WORD	953982	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	37	LASER	801	0
467.34423828125	n/a	WORD_OFF	957121	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	37	LASER	801	0
467.34423828125	n/a	REC_START	957121	n/a	LTP405	VFFR	1	37	LASER	801	0
468.904296875	n/a	REC_WORD	960316	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	37	LASER	801	0
473.42724609375	n/a	REC_STOP	969579	n/a	LTP405	VFFR	1	37	LASER	801	0
475.47705078125	n/a	WORD	973777	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	38	MILDEW	893	0
477.02685546875	n/a	WORD_OFF	976951	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	38	MILDEW	893	0
477.02685546875	n/a	REC_START	976951	n/a	LTP405	VFFR	1	38	MILDEW	893	0
478.55712890625	n/a	REC_WORD	980085	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	38	MILDEW	893	0
480.02685546875	n/a	REC_STOP	983095	n/a	LTP405	VFFR	1	38	MILDEW	893	0
482.02685546875	n/a	WORD	987191	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	39	ASIA	46	0
483.44287109375	n/a	WORD_OFF	990091	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	39	ASIA	46	0
483.44287109375	n/a	REC_START	990091	n/a	LTP405	VFFR	1	39	ASIA	46	0
484.7626953125	n/a	REC_WORD	992794	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	39	ASIA	46	0
486.4599609375	n/a	REC_STOP	996270	n/a	LTP405	VFFR	1	39	ASIA	46	0
488.5595703125	n/a	WORD	1000570	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	40	STOMACH	1384	0
489.85986328125	n/a	REC_START	1003233	n/a	LTP405	VFFR	1	40	STOMACH	1384	0
489.85986328125	n/a	WORD_OFF	1003233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	40	STOMACH	1384	0
491.3896484375	n/a	REC_WORD	1006366	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	40	STOMACH	1384	0
492.85986328125	n/a	REC_STOP	1009377	n/a	LTP405	VFFR	1	40	STOMACH	1384	0
494.4423828125	n/a	WORD	1012618	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	41	COURSE	390	0
495.82568359375	n/a	WORD_OFF	1015451	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	41	COURSE	390	0
495.82568359375	n/a	REC_START	1015451	n/a	LTP405	VFFR	1	41	COURSE	390	0
496.845703125	n/a	REC_WORD	1017540	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	41	COURSE	390	0
500.408203125	n/a	REC_STOP	1024836	n/a	LTP405	VFFR	1	41	COURSE	390	0
502.25830078125	n/a	WORD	1028625	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	42	DRESSER	496	0
503.658203125	n/a	WORD_OFF	1031492	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	42	DRESSER	496	0
503.658203125	n/a	REC_START	1031492	n/a	LTP405	VFFR	1	42	DRESSER	496	0
504.978515625	n/a	REC_WORD	1034196	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	42	DRESSER	496	0
506.658203125	n/a	REC_STOP	1037636	n/a	LTP405	VFFR	1	42	DRESSER	496	0
508.75927734375	n/a	WORD	1041939	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	43	BUGGY	188	0
510.158203125	n/a	WORD_OFF	1044804	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	43	BUGGY	188	0
510.158203125	n/a	REC_START	1044804	n/a	LTP405	VFFR	1	43	BUGGY	188	0
511.35791015625	n/a	REC_WORD	1047261	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	43	BUGGY	188	0
513.17529296875	n/a	REC_STOP	1050983	n/a	LTP405	VFFR	1	43	BUGGY	188	0
515.07421875	n/a	WORD	1054872	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	44	CHEST	295	0
516.69091796875	n/a	WORD_OFF	1058183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	44	CHEST	295	0
516.69091796875	n/a	REC_START	1058183	n/a	LTP405	VFFR	1	44	CHEST	295	0
517.7109375	n/a	REC_WORD	1060272	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	44	CHEST	295	0
519.7080078125	n/a	REC_STOP	1064362	n/a	LTP405	VFFR	1	44	CHEST	295	0
521.30810546875	n/a	WORD	1067639	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	45	CANAL	226	0
522.85693359375	n/a	WORD_OFF	1070811	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	45	CANAL	226	0
522.85693359375	n/a	REC_START	1070811	n/a	LTP405	VFFR	1	45	CANAL	226	0
523.99658203125	n/a	REC_WORD	1073145	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	45	CANAL	226	0
525.85693359375	n/a	REC_STOP	1076955	n/a	LTP405	VFFR	1	45	CANAL	226	0
527.640625	n/a	WORD	1080608	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	46	POPCORN	1104	1
529.3408203125	n/a	WORD_OFF	1084090	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	46	POPCORN	1104	1
529.3408203125	n/a	REC_START	1084090	n/a	LTP405	VFFR	1	46	POPCORN	1104	1
530.12060546875	n/a	REC_WORD	1085687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	46	POPCORN	1104	1
532.3564453125	n/a	REC_STOP	1090266	n/a	LTP405	VFFR	1	46	POPCORN	1104	1
534.2236328125	n/a	WORD	1094090	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	47	ANTLER	29	0
535.53955078125	n/a	REC_START	1096785	n/a	LTP405	VFFR	1	47	ANTLER	29	0
535.53955078125	n/a	WORD_OFF	1096785	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	47	ANTLER	29	0
536.6796875	n/a	REC_WORD	1099120	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	47	ANTLER	29	0
538.53955078125	n/a	REC_STOP	1102929	n/a	LTP405	VFFR	1	47	ANTLER	29	0
542.05615234375	n/a	COUNTDOWN	1110131	n/a	LTP405	VFFR	1	47	10	n/a	0
543.072265625	n/a	COUNTDOWN	1112212	n/a	LTP405	VFFR	1	47	9	n/a	0
544.072265625	n/a	COUNTDOWN	1114260	n/a	LTP405	VFFR	1	47	8	n/a	0
545.08837890625	n/a	COUNTDOWN	1116341	n/a	LTP405	VFFR	1	47	7	n/a	0
546.08935546875	n/a	COUNTDOWN	1118391	n/a	LTP405	VFFR	1	47	6	n/a	0
547.10498046875	n/a	COUNTDOWN	1120471	n/a	LTP405	VFFR	1	47	5	n/a	0
548.1220703125	n/a	COUNTDOWN	1122554	n/a	LTP405	VFFR	1	47	4	n/a	0
549.13916015625	n/a	COUNTDOWN	1124637	n/a	LTP405	VFFR	1	47	3	n/a	0
550.13916015625	n/a	COUNTDOWN	1126685	n/a	LTP405	VFFR	1	47	2	n/a	0
551.1552734375	n/a	COUNTDOWN	1128766	n/a	LTP405	VFFR	1	47	1	n/a	0
553.23779296875	n/a	WORD	1133031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	48	PRINCE	1124	1
554.93798828125	n/a	WORD_OFF	1136513	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	48	PRINCE	1124	1
554.93798828125	n/a	REC_START	1136513	n/a	LTP405	VFFR	1	48	PRINCE	1124	1
555.837890625	n/a	REC_WORD	1138356	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	48	PRINCE	1124	1
557.93798828125	n/a	REC_STOP	1142657	n/a	LTP405	VFFR	1	48	PRINCE	1124	1
560.0380859375	n/a	WORD	1146958	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	49	SALT	1229	0
561.65478515625	n/a	WORD_OFF	1150269	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	49	SALT	1229	0
561.65478515625	n/a	REC_START	1150269	n/a	LTP405	VFFR	1	49	SALT	1229	0
562.73486328125	n/a	REC_WORD	1152481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	49	SALT	1229	0
564.65478515625	n/a	REC_STOP	1156413	n/a	LTP405	VFFR	1	49	SALT	1229	0
566.37060546875	n/a	WORD	1159927	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	50	LAVA	804	0
567.67041015625	n/a	REC_START	1162589	n/a	LTP405	VFFR	1	50	LAVA	804	0
567.67041015625	n/a	WORD_OFF	1162589	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	50	LAVA	804	0
569.0146484375	n/a	REC_WORD	1165342	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	50	LAVA	804	0
570.67041015625	n/a	REC_STOP	1168733	n/a	LTP405	VFFR	1	50	LAVA	804	0
572.78857421875	n/a	WORD	1173071	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	51	PICNIC	1060	0
574.08740234375	n/a	WORD_OFF	1175731	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	51	PICNIC	1060	0
574.08740234375	n/a	REC_START	1175731	n/a	LTP405	VFFR	1	51	PICNIC	1060	0
575.13720703125	n/a	REC_WORD	1177881	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	51	PICNIC	1060	0
577.08740234375	n/a	REC_STOP	1181875	n/a	LTP405	VFFR	1	51	PICNIC	1060	0
578.88720703125	n/a	WORD	1185561	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	52	FUNGUS	614	0
580.42041015625	n/a	WORD_OFF	1188701	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	52	FUNGUS	614	0
580.42041015625	n/a	REC_START	1188701	n/a	LTP405	VFFR	1	52	FUNGUS	614	0
581.650390625	n/a	REC_WORD	1191220	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	52	FUNGUS	614	0
583.43603515625	n/a	REC_STOP	1194877	n/a	LTP405	VFFR	1	52	FUNGUS	614	0
585.30322265625	n/a	WORD	1198701	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	53	SUNSET	1408	1
586.619140625	n/a	WORD_OFF	1201396	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	53	SUNSET	1408	1
586.619140625	n/a	REC_START	1201396	n/a	LTP405	VFFR	1	53	SUNSET	1408	1
587.4892578125	n/a	REC_WORD	1203178	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	53	SUNSET	1408	1
589.619140625	n/a	REC_STOP	1207540	n/a	LTP405	VFFR	1	53	SUNSET	1408	1
591.63623046875	n/a	WORD	1211671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	54	LONDON	843	1
593.3359375	n/a	WORD_OFF	1215152	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	54	LONDON	843	1
593.3359375	n/a	REC_START	1215152	n/a	LTP405	VFFR	1	54	LONDON	843	1
594.19775390625	n/a	REC_WORD	1216917	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	54	LONDON	843	1
596.3359375	n/a	REC_STOP	1221296	n/a	LTP405	VFFR	1	54	LONDON	843	1
598.11865234375	n/a	WORD	1224947	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	55	FOOTBALL	591	1
599.7685546875	n/a	REC_START	1228326	n/a	LTP405	VFFR	1	55	FOOTBALL	591	1
599.7685546875	n/a	WORD_OFF	1228326	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	55	FOOTBALL	591	1
600.458984375	n/a	REC_WORD	1229740	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	55	FOOTBALL	591	1
602.7685546875	n/a	REC_STOP	1234470	n/a	LTP405	VFFR	1	55	FOOTBALL	591	1
604.8857421875	n/a	WORD	1238806	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	56	SCISSORS	1250	1
606.5517578125	n/a	WORD_OFF	1242218	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	56	SCISSORS	1250	1
606.5517578125	n/a	REC_START	1242218	n/a	LTP405	VFFR	1	56	SCISSORS	1250	1
607.12158203125	n/a	REC_WORD	1243385	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	56	SCISSORS	1250	1
609.552734375	n/a	REC_STOP	1248364	n/a	LTP405	VFFR	1	56	SCISSORS	1250	1
611.58447265625	n/a	WORD	1252525	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	57	COCOON	339	1
613.21728515625	n/a	WORD_OFF	1255869	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	57	COCOON	339	1
613.21728515625	n/a	REC_START	1255869	n/a	LTP405	VFFR	1	57	COCOON	339	1
613.92138671875	n/a	REC_WORD	1257311	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	57	COCOON	339	1
616.21728515625	n/a	REC_STOP	1262013	n/a	LTP405	VFFR	1	57	COCOON	339	1
617.88427734375	n/a	WORD	1265427	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	58	KETCHUP	771	0
619.6171875	n/a	WORD_OFF	1268976	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	58	KETCHUP	771	0
619.6171875	n/a	REC_START	1268976	n/a	LTP405	VFFR	1	58	KETCHUP	771	0
622.107421875	n/a	REC_WORD	1274076	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	58	KETCHUP	771	0
622.94921875	n/a	REC_STOP	1275800	n/a	LTP405	VFFR	1	58	KETCHUP	771	0
624.783203125	n/a	WORD	1279556	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	59	BISON	131	0
626.1171875	n/a	WORD_OFF	1282288	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	59	BISON	131	0
626.1171875	n/a	REC_START	1282288	n/a	LTP405	VFFR	1	59	BISON	131	0
627.5869140625	n/a	REC_WORD	1285298	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	59	BISON	131	0
629.1171875	n/a	REC_STOP	1288432	n/a	LTP405	VFFR	1	59	BISON	131	0
630.78271484375	n/a	WORD	1291843	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	60	VIKING	1565	0
632.1318359375	n/a	REC_START	1294606	n/a	LTP405	VFFR	1	60	VIKING	1565	0
632.1318359375	n/a	WORD_OFF	1294606	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	60	VIKING	1565	0
635.388671875	n/a	REC_WORD	1301276	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	60	PASS	n/a	0
636.11572265625	n/a	REC_STOP	1302765	n/a	LTP405	VFFR	1	60	VIKING	1565	0
637.765625	n/a	WORD	1306144	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	61	BASEMENT	94	0
639.015625	n/a	WORD_OFF	1308704	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	61	BASEMENT	94	0
639.015625	n/a	REC_START	1308704	n/a	LTP405	VFFR	1	61	BASEMENT	94	0
640.2158203125	n/a	REC_WORD	1311162	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	61	BASEMENT	94	0
642.03173828125	n/a	REC_STOP	1314881	n/a	LTP405	VFFR	1	61	BASEMENT	94	0
643.6318359375	n/a	WORD	1318158	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	62	CLAMP	316	0
645.36474609375	n/a	WORD_OFF	1321707	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	62	CLAMP	316	0
645.36474609375	n/a	REC_START	1321707	n/a	LTP405	VFFR	1	62	CLAMP	316	0
646.5947265625	n/a	REC_WORD	1324226	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	62	CLAMP	316	0
648.3642578125	n/a	REC_STOP	1327850	n/a	LTP405	VFFR	1	62	CLAMP	316	0
650.33154296875	n/a	WORD	1331879	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	63	LABEL	790	0
651.74853515625	n/a	WORD_OFF	1334781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	63	LABEL	790	0
651.74853515625	n/a	REC_START	1334781	n/a	LTP405	VFFR	1	63	LABEL	790	0
653.158203125	n/a	REC_WORD	1337668	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	63	PASS	n/a	0
654.76513671875	n/a	REC_STOP	1340959	n/a	LTP405	VFFR	1	63	LABEL	790	0
656.6474609375	n/a	WORD	1344814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	64	PEBBLE	1035	0
658.22998046875	n/a	WORD_OFF	1348055	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	64	PEBBLE	1035	0
658.22998046875	n/a	REC_START	1348055	n/a	LTP405	VFFR	1	64	PEBBLE	1035	0
659.3701171875	n/a	REC_WORD	1350390	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	64	PEBBLE	1035	0
661.2470703125	n/a	REC_STOP	1354234	n/a	LTP405	VFFR	1	64	PEBBLE	1035	0
663.197265625	n/a	WORD	1358228	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	65	NIGHTGOWN	953	0
664.6630859375	n/a	REC_START	1361230	n/a	LTP405	VFFR	1	65	NIGHTGOWN	953	0
664.6630859375	n/a	WORD_OFF	1361230	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	65	NIGHTGOWN	953	0
672.03564453125	n/a	REC_WORD	1376329	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	65	PASS	n/a	0
672.81298828125	n/a	REC_STOP	1377921	n/a	LTP405	VFFR	1	65	NIGHTGOWN	953	0
674.462890625	n/a	WORD	1381300	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	66	PASTA	1021	1
676.16259765625	n/a	WORD_OFF	1384781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	66	PASTA	1021	1
676.16259765625	n/a	REC_START	1384781	n/a	LTP405	VFFR	1	66	PASTA	1021	1
677.0029296875	n/a	REC_WORD	1386502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	66	PASTA	1021	1
679.16259765625	n/a	REC_STOP	1390925	n/a	LTP405	VFFR	1	66	PASTA	1021	1
680.728515625	n/a	WORD	1394132	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	67	GANGSTER	620	1
682.49560546875	n/a	WORD_OFF	1397751	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	67	GANGSTER	620	1
682.49560546875	n/a	REC_START	1397751	n/a	LTP405	VFFR	1	67	GANGSTER	620	1
683.095703125	n/a	REC_WORD	1398980	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	67	GANGSTER	620	1
685.51171875	n/a	REC_STOP	1403928	n/a	LTP405	VFFR	1	67	GANGSTER	620	1
687.361328125	n/a	WORD	1407716	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	68	BADGE	68	0
688.96142578125	n/a	WORD_OFF	1410993	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	68	BADGE	68	0
688.96142578125	n/a	REC_START	1410993	n/a	LTP405	VFFR	1	68	BADGE	68	0
690.4013671875	n/a	REC_WORD	1413942	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	68	BADGE	68	0
691.978515625	n/a	REC_STOP	1417172	n/a	LTP405	VFFR	1	68	BADGE	68	0
693.6953125	n/a	WORD	1420688	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	69	SWAMP	1416	1
695.2783203125	n/a	WORD_OFF	1423930	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	69	SWAMP	1416	1
695.2783203125	n/a	REC_START	1423930	n/a	LTP405	VFFR	1	69	SWAMP	1416	1
696.0283203125	n/a	REC_WORD	1425466	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	69	SWAMP	1416	1
698.2783203125	n/a	REC_STOP	1430074	n/a	LTP405	VFFR	1	69	SWAMP	1416	1
699.94384765625	n/a	WORD	1433485	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	70	PERFUME	1049	1
701.2109375	n/a	WORD_OFF	1436080	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	70	PERFUME	1049	1
701.2109375	n/a	REC_START	1436080	n/a	LTP405	VFFR	1	70	PERFUME	1049	1
702.1708984375	n/a	REC_WORD	1438046	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	70	PERFUME	1049	1
704.2109375	n/a	REC_STOP	1442224	n/a	LTP405	VFFR	1	70	PERFUME	1049	1
706.14404296875	n/a	WORD	1446183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	71	CYCLONE	431	1
707.65966796875	n/a	WORD_OFF	1449287	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	71	CYCLONE	431	1
707.65966796875	n/a	REC_START	1449287	n/a	LTP405	VFFR	1	71	CYCLONE	431	1
708.57763671875	n/a	REC_WORD	1451167	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	71	CYCLONE	431	1
710.6767578125	n/a	REC_STOP	1455466	n/a	LTP405	VFFR	1	71	CYCLONE	431	1
714.19287109375	n/a	COUNTDOWN	1462667	n/a	LTP405	VFFR	1	71	10	n/a	0
715.19384765625	n/a	COUNTDOWN	1464717	n/a	LTP405	VFFR	1	71	9	n/a	0
716.19384765625	n/a	COUNTDOWN	1466765	n/a	LTP405	VFFR	1	71	8	n/a	0
717.20947265625	n/a	COUNTDOWN	1468845	n/a	LTP405	VFFR	1	71	7	n/a	0
718.20947265625	n/a	COUNTDOWN	1470893	n/a	LTP405	VFFR	1	71	6	n/a	0
719.20947265625	n/a	COUNTDOWN	1472941	n/a	LTP405	VFFR	1	71	5	n/a	0
720.21044921875	n/a	COUNTDOWN	1474991	n/a	LTP405	VFFR	1	71	4	n/a	0
721.2265625	n/a	COUNTDOWN	1477072	n/a	LTP405	VFFR	1	71	3	n/a	0
722.2265625	n/a	COUNTDOWN	1479120	n/a	LTP405	VFFR	1	71	2	n/a	0
723.24267578125	n/a	COUNTDOWN	1481201	n/a	LTP405	VFFR	1	71	1	n/a	0
725.4091796875	n/a	WORD	1485638	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	72	PROTON	1132	0
726.943359375	n/a	WORD_OFF	1488780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	72	PROTON	1132	0
726.943359375	n/a	REC_START	1488780	n/a	LTP405	VFFR	1	72	PROTON	1132	0
728.0234375	n/a	REC_WORD	1490992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	72	PROTON	1132	0
729.95849609375	n/a	REC_STOP	1494955	n/a	LTP405	VFFR	1	72	PROTON	1132	0
731.55810546875	n/a	WORD	1498231	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	73	TRENCH	1503	1
732.79296875	n/a	WORD_OFF	1500760	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	73	TRENCH	1503	1
732.79296875	n/a	REC_START	1500760	n/a	LTP405	VFFR	1	73	TRENCH	1503	1
733.75341796875	n/a	REC_WORD	1502727	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	73	TRENCH	1503	1
735.80810546875	n/a	REC_STOP	1506935	n/a	LTP405	VFFR	1	73	TRENCH	1503	1
737.55810546875	n/a	WORD	1510519	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	74	LAPEL	800	1
739.341796875	n/a	WORD_OFF	1514172	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	74	LAPEL	800	1
739.341796875	n/a	REC_START	1514172	n/a	LTP405	VFFR	1	74	LAPEL	800	1
740.18212890625	n/a	REC_WORD	1515893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	74	LAPEL	800	1
742.35791015625	n/a	REC_STOP	1520349	n/a	LTP405	VFFR	1	74	LAPEL	800	1
744.40771484375	n/a	WORD	1524547	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	75	CARROT	249	1
746.2080078125	n/a	REC_START	1528234	n/a	LTP405	VFFR	1	75	CARROT	249	1
746.2080078125	n/a	WORD_OFF	1528234	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	75	CARROT	249	1
746.8076171875	n/a	REC_WORD	1529462	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	75	CARROT	249	1
749.2080078125	n/a	REC_STOP	1534378	n/a	LTP405	VFFR	1	75	CARROT	249	1
751.20751953125	n/a	WORD	1538473	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	76	WORKER	1621	0
