mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2865885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2873473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2875088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2877179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2883749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2885555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2887356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2888898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2893158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2894630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2898216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2902532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2912414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2920546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2922496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2927260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2933920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2942586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2960525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2997017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2999596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3002649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3005074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3007787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3009938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3015889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3017830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3042099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3043786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3045591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3047687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3050251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3052576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3054980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3102407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3104173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3105994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3107700	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132449	REC_START	n/a	LTP082	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132481	RECOG_LURE	n/a	LTP082	ltpFR	5	1	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3136355	RECOG_RESP	n/a	LTP082	ltpFR	5	1	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140635	RECOG_CONF	n/a	LTP082	ltpFR	5	1	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3142397	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3143763	RECOG_RESP	n/a	LTP082	ltpFR	5	1	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3146332	RECOG_CONF	n/a	LTP082	ltpFR	5	1	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3147964	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3148752	RECOG_RESP	n/a	LTP082	ltpFR	5	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3150583	RECOG_CONF	n/a	LTP082	ltpFR	5	1	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3152197	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3153012	RECOG_RESP	n/a	LTP082	ltpFR	5	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3154853	RECOG_CONF	n/a	LTP082	ltpFR	5	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3156513	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3157173	RECOG_RESP	n/a	LTP082	ltpFR	5	1	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3158964	RECOG_CONF	n/a	LTP082	ltpFR	5	1	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3160438	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3161074	RECOG_RESP	n/a	LTP082	ltpFR	5	1	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3162954	RECOG_CONF	n/a	LTP082	ltpFR	5	1	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3164354	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3164985	RECOG_RESP	n/a	LTP082	ltpFR	5	1	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3166816	RECOG_CONF	n/a	LTP082	ltpFR	5	1	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3168279	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3168926	RECOG_RESP	n/a	LTP082	ltpFR	5	1	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170667	RECOG_CONF	n/a	LTP082	ltpFR	5	1	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3172228	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3172832	RECOG_RESP	n/a	LTP082	ltpFR	5	1	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3174608	RECOG_CONF	n/a	LTP082	ltpFR	5	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3176220	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3176768	RECOG_RESP	n/a	LTP082	ltpFR	5	1	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179457	RECOG_CONF	n/a	LTP082	ltpFR	5	1	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3181011	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3181597	RECOG_RESP	n/a	LTP082	ltpFR	5	1	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3184096	RECOG_CONF	n/a	LTP082	ltpFR	5	1	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3186519	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3187309	RECOG_RESP	n/a	LTP082	ltpFR	5	1	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3189045	RECOG_CONF	n/a	LTP082	ltpFR	5	1	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3190826	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3191420	RECOG_RESP	n/a	LTP082	ltpFR	5	1	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3193296	RECOG_CONF	n/a	LTP082	ltpFR	5	1	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3194985	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3195570	RECOG_RESP	n/a	LTP082	ltpFR	5	1	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3197416	RECOG_CONF	n/a	LTP082	ltpFR	5	1	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3198892	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3199491	RECOG_RESP	n/a	LTP082	ltpFR	5	1	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3201317	RECOG_CONF	n/a	LTP082	ltpFR	5	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3203635	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3204221	RECOG_RESP	n/a	LTP082	ltpFR	5	1	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3205937	RECOG_CONF	n/a	LTP082	ltpFR	5	1	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3207384	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	0	TOMATO	1476	2	0	n/a	n/a	n/a	n/a	n/a
3208391	RECOG_RESP	n/a	LTP082	ltpFR	5	1	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3210506	RECOG_CONF	n/a	LTP082	ltpFR	5	1	0	TOMATO	1476	2	0	n/a	n/a	n/a	n/a	n/a
3212000	RECOG_LURE	n/a	LTP082	ltpFR	5	1	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3212756	RECOG_RESP	n/a	LTP082	ltpFR	5	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214747	RECOG_CONF	n/a	LTP082	ltpFR	5	1	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3216284	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3216827	RECOG_RESP	n/a	LTP082	ltpFR	5	1	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3218708	RECOG_CONF	n/a	LTP082	ltpFR	5	1	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3220467	RECOG_TARGET	n/a	LTP082	ltpFR	5	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3220973	RECOG_RESP	n/a	LTP082	ltpFR	5	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222779	RECOG_CONF	n/a	LTP082	ltpFR	5	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3228090	REC_START	n/a	LTP082	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228124	RECOG_LURE	n/a	LTP082	ltpFR	5	2	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3229008	RECOG_RESP	n/a	LTP082	ltpFR	5	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230689	RECOG_CONF	n/a	LTP082	ltpFR	5	2	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3232149	RECOG_LURE	n/a	LTP082	ltpFR	5	2	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3233093	RECOG_RESP	n/a	LTP082	ltpFR	5	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234989	RECOG_CONF	n/a	LTP082	ltpFR	5	2	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3236432	RECOG_LURE	n/a	LTP082	ltpFR	5	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3237194	RECOG_RESP	n/a	LTP082	ltpFR	5	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239329	RECOG_CONF	n/a	LTP082	ltpFR	5	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3240864	RECOG_LURE	n/a	LTP082	ltpFR	5	2	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3241564	RECOG_RESP	n/a	LTP082	ltpFR	5	2	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243420	RECOG_CONF	n/a	LTP082	ltpFR	5	2	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3244830	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3245515	RECOG_RESP	n/a	LTP082	ltpFR	5	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3247291	RECOG_CONF	n/a	LTP082	ltpFR	5	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3248706	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3249282	RECOG_RESP	n/a	LTP082	ltpFR	5	2	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251043	RECOG_CONF	n/a	LTP082	ltpFR	5	2	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3252481	RECOG_LURE	n/a	LTP082	ltpFR	5	2	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3253173	RECOG_RESP	n/a	LTP082	ltpFR	5	2	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254924	RECOG_CONF	n/a	LTP082	ltpFR	5	2	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3256289	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3256894	RECOG_RESP	n/a	LTP082	ltpFR	5	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3258795	RECOG_CONF	n/a	LTP082	ltpFR	5	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3260305	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3261065	RECOG_RESP_VV	n/a	LTP082	ltpFR	5	2	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3262068	RECOG_RESP	n/a	LTP082	ltpFR	5	2	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3263873	RECOG_CONF	n/a	LTP082	ltpFR	5	2	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3265338	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
3265919	RECOG_RESP	n/a	LTP082	ltpFR	5	2	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267815	RECOG_CONF	n/a	LTP082	ltpFR	5	2	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
3269430	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3269995	RECOG_RESP	n/a	LTP082	ltpFR	5	2	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3271716	RECOG_CONF	n/a	LTP082	ltpFR	5	2	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3273221	RECOG_LURE	n/a	LTP082	ltpFR	5	2	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3273891	RECOG_RESP	n/a	LTP082	ltpFR	5	2	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275567	RECOG_CONF	n/a	LTP082	ltpFR	5	2	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3276979	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3277512	RECOG_RESP	n/a	LTP082	ltpFR	5	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279418	RECOG_CONF	n/a	LTP082	ltpFR	5	2	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3280878	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3281444	RECOG_RESP	n/a	LTP082	ltpFR	5	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3283200	RECOG_CONF	n/a	LTP082	ltpFR	5	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3284812	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3285395	RECOG_RESP	n/a	LTP082	ltpFR	5	2	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3287260	RECOG_CONF	n/a	LTP082	ltpFR	5	2	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3288670	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3289246	RECOG_RESP	n/a	LTP082	ltpFR	5	2	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290982	RECOG_CONF	n/a	LTP082	ltpFR	5	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3292486	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3293047	RECOG_RESP	n/a	LTP082	ltpFR	5	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3294793	RECOG_CONF	n/a	LTP082	ltpFR	5	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3296286	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	0	BUCKET	184	5	n/a	n/a	n/a	n/a	n/a	n/a
3296834	RECOG_RESP	n/a	LTP082	ltpFR	5	2	0	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298634	RECOG_CONF	n/a	LTP082	ltpFR	5	2	0	BUCKET	184	5	n/a	n/a	n/a	n/a	n/a	n/a
3300036	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3300680	RECOG_RESP	n/a	LTP082	ltpFR	5	2	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302396	RECOG_CONF	n/a	LTP082	ltpFR	5	2	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3303785	RECOG_TARGET	n/a	LTP082	ltpFR	5	2	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3304361	RECOG_RESP	n/a	LTP082	ltpFR	5	2	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3306197	RECOG_CONF	n/a	LTP082	ltpFR	5	2	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3310461	REC_START	n/a	LTP082	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310493	RECOG_TARGET	n/a	LTP082	ltpFR	5	3	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3311164	RECOG_RESP	n/a	LTP082	ltpFR	5	3	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3312820	RECOG_CONF	n/a	LTP082	ltpFR	5	3	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3314260	RECOG_TARGET	n/a	LTP082	ltpFR	5	3	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3314886	RECOG_RESP	n/a	LTP082	ltpFR	5	3	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3316492	RECOG_CONF	n/a	LTP082	ltpFR	5	3	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3318109	RECOG_LURE	n/a	LTP082	ltpFR	5	3	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3318887	RECOG_RESP	n/a	LTP082	ltpFR	5	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320613	RECOG_CONF	n/a	LTP082	ltpFR	5	3	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3322034	RECOG_LURE	n/a	LTP082	ltpFR	5	3	n/a	MONUMENT	913	5	n/a	n/a	n/a	n/a	n/a	n/a
3322848	RECOG_RESP	n/a	LTP082	ltpFR	5	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324474	RECOG_CONF	n/a	LTP082	ltpFR	5	3	n/a	MONUMENT	913	5	n/a	n/a	n/a	n/a	n/a	n/a
3325858	RECOG_TARGET	n/a	LTP082	ltpFR	5	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
