onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1950.292	n/a	WORD	975146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.212	n/a	WORD	977106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.392	n/a	WORD	979196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.342	n/a	WORD	981171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.322	n/a	WORD	983161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.336	n/a	START	984668	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.472	n/a	PROB	985236	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1973.03	n/a	PROB	986515	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1975.204	n/a	PROB	987602	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1976.712	n/a	PROB	988356	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1978.466	n/a	PROB	989233	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	8	n/a	n/a	n/a	n/a	n/a
1980.878	n/a	PROB	990439	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1984.902	n/a	STOP	992451	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.254	n/a	REC_START	993627	n/a	LTP242	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.768	n/a	REC_WORD	993884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.486	n/a	REC_WORD	994243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.32	n/a	REC_WORD	994660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.478	n/a	REC_WORD	995239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.278	n/a	REC_WORD	998139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.568	n/a	REC_WORD	1007284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	8	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.834	n/a	WORD	1032417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068.982	n/a	WORD	1034491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.032	n/a	WORD	1036516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.08	n/a	WORD	1038540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081.224	n/a	WORD	1040612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085.412	n/a	WORD	1042706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2089.356	n/a	WORD	1044678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	CITY	314	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093.192	n/a	WORD	1046596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097.374	n/a	WORD	1048687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101.206	n/a	WORD	1050603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105.388	n/a	WORD	1052694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109.286	n/a	WORD	1054643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113.402	n/a	WORD	1056701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117.25	n/a	WORD	1058625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121.466	n/a	WORD	1060733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125.678	n/a	WORD	1062839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.488	n/a	REC_START	1065744	n/a	LTP242	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.498	n/a	REC_WORD	1066749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.694	n/a	REC_WORD	1068347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.276	n/a	REC_WORD	1068638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.158	n/a	REC_WORD	1080579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	9	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.38	n/a	WORD	1108190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.31	n/a	WORD	1110155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.308	n/a	WORD	1112154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228.358	n/a	WORD	1114179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.574	n/a	WORD	1116287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236.522	n/a	WORD	1118261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240.706	n/a	WORD	1120353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.816	n/a	WORD	1122408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248.97	n/a	WORD	1124485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252.868	n/a	WORD	1126434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256.934	n/a	WORD	1128467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.95	n/a	WORD	1130475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.898	n/a	WORD	1132449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269.026	n/a	WORD	1134513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.096	n/a	WORD	1136548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276.926	n/a	WORD	1138463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	VET	1560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.938	n/a	START	1139969	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.758	n/a	PROB	1140379	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2283.284	n/a	PROB	1141642	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2284.552	n/a	PROB	1142276	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2287.938	n/a	STOP	1143969	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.86	n/a	REC_START	1144930	n/a	LTP242	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.326	n/a	REC_WORD	1145663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.81	n/a	REC_WORD	1145905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.074	n/a	REC_WORD	1146537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.71	n/a	REC_WORD	1147355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.24	n/a	REC_WORD	1148120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.286	n/a	REC_WORD	1149143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	10	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.544	n/a	REST_REWET	1182772	n/a	LTP242	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.412	n/a	START	1326706	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.922	n/a	PROB	1327461	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2657.51	n/a	PROB	1328755	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2659.434	n/a	PROB	1329717	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2660.994	n/a	STOP	1330497	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.3	n/a	WORD	1331150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.312	n/a	START	1332656	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.214	n/a	PROB	1333107	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2667.632	n/a	PROB	1333816	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2669.24	n/a	PROB	1334620	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2671.954	n/a	STOP	1335977	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.43	n/a	WORD	1337215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.44	n/a	START	1338720	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.462	n/a	PROB	1339231	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2680.046	n/a	PROB	1340023	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	4	9	9	n/a	n/a	n/a	n/a	n/a
2681.686	n/a	PROB	1340843	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2684.634	n/a	STOP	1342317	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.39	n/a	WORD	1343195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689.402	n/a	START	1344701	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.556	n/a	PROB	1345278	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2692.966	n/a	PROB	1346483	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	5	n/a	n/a	n/a	n/a	n/a
2694.556	n/a	PROB	1347278	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2696.132	n/a	STOP	1348066	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.5	n/a	WORD	1349250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.516	n/a	START	1350758	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.452	n/a	PROB	1351226	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2703.992	n/a	PROB	1351996	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2705.578	n/a	PROB	1352789	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2707.702	n/a	PROB	1353851	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2709.196	n/a	STOP	1354598	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.5	n/a	WORD	1355250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.512	n/a	START	1356756	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.578	n/a	PROB	1357289	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2718.712	n/a	PROB	1359356	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2720.11	n/a	STOP	1360055	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.53	n/a	WORD	1361265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.542	n/a	START	1362771	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.728	n/a	PROB	1363364	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2728.482	n/a	PROB	1364241	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2729.842	n/a	PROB	1364921	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2731.41	n/a	PROB	1365705	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	8	4	n/a	n/a	n/a	n/a	n/a
2732.702	n/a	STOP	1366351	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.626	n/a	WORD	1367313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737.638	n/a	START	1368819	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.708	n/a	PROB	1369354	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2740.36	n/a	PROB	1370180	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2742.236	n/a	PROB	1371118	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2744.134	n/a	STOP	1372067	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.588	n/a	WORD	1373294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749.6	n/a	START	1374800	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.688	n/a	PROB	1375344	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2752.708	n/a	PROB	1376354	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2756.038	n/a	STOP	1378019	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.668	n/a	WORD	1379334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761.68	n/a	START	1380840	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.512	n/a	PROB	1381256	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2765.456	n/a	PROB	1382728	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2769.288	n/a	STOP	1384644	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.614	n/a	WORD	1385307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	10	11	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.626	n/a	START	1386813	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.78	n/a	PROB	1387390	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2775.98	n/a	PROB	1387990	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2777.302	n/a	PROB	1388651	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2778.844	n/a	PROB	1389422	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2781.408	n/a	STOP	1390704	n/a	LTP242	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
