mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3258731	RECOG_CONF	n/a	LTP186	ltpFR	2	2	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3260530	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3261300	RECOG_RESP	n/a	LTP186	ltpFR	2	2	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264066	RECOG_CONF	n/a	LTP186	ltpFR	2	2	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266218	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	1	HOME	712	1	2	0	n/a	n/a	n/a	n/a	n/a
3268334	RECOG_RESP	n/a	LTP186	ltpFR	2	2	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269790	RECOG_CONF	n/a	LTP186	ltpFR	2	2	1	HOME	712	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3271657	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272292	RECOG_RESP	n/a	LTP186	ltpFR	2	2	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274937	RECOG_CONF	n/a	LTP186	ltpFR	2	2	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277109	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278366	RECOG_RESP	n/a	LTP186	ltpFR	2	2	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279751	RECOG_CONF	n/a	LTP186	ltpFR	2	2	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281762	RECOG_LURE	n/a	LTP186	ltpFR	2	2	n/a	LAVA	804	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3284131	RECOG_RESP	n/a	LTP186	ltpFR	2	2	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285408	RECOG_CONF	n/a	LTP186	ltpFR	2	2	n/a	LAVA	804	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3287415	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3288119	RECOG_RESP	n/a	LTP186	ltpFR	2	2	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289369	RECOG_CONF	n/a	LTP186	ltpFR	2	2	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291249	RECOG_LURE	n/a	LTP186	ltpFR	2	2	n/a	GORILLA	650	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3292975	RECOG_RESP	n/a	LTP186	ltpFR	2	2	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294433	RECOG_CONF	n/a	LTP186	ltpFR	2	2	n/a	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3296468	RECOG_LURE	n/a	LTP186	ltpFR	2	2	n/a	DRINK	498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3297655	RECOG_RESP	n/a	LTP186	ltpFR	2	2	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298998	RECOG_CONF	n/a	LTP186	ltpFR	2	2	n/a	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301016	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	1	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
3301759	RECOG_RESP	n/a	LTP186	ltpFR	2	2	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303053	RECOG_CONF	n/a	LTP186	ltpFR	2	2	1	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304998	RECOG_LURE	n/a	LTP186	ltpFR	2	2	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306113	RECOG_RESP	n/a	LTP186	ltpFR	2	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307283	RECOG_CONF	n/a	LTP186	ltpFR	2	2	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309046	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	0	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3309770	RECOG_RESP	n/a	LTP186	ltpFR	2	2	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312632	RECOG_CONF	n/a	LTP186	ltpFR	2	2	0	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314255	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3315243	RECOG_RESP	n/a	LTP186	ltpFR	2	2	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317171	RECOG_CONF	n/a	LTP186	ltpFR	2	2	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319000	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	1	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
3320166	RECOG_RESP	n/a	LTP186	ltpFR	2	2	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322359	RECOG_CONF	n/a	LTP186	ltpFR	2	2	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324153	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324883	RECOG_RESP	n/a	LTP186	ltpFR	2	2	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326370	RECOG_CONF	n/a	LTP186	ltpFR	2	2	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327717	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3329200	RECOG_RESP	n/a	LTP186	ltpFR	2	2	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330202	RECOG_CONF	n/a	LTP186	ltpFR	2	2	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341544	REC_START	n/a	LTP186	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341586	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3342527	RECOG_RESP	n/a	LTP186	ltpFR	2	3	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343826	RECOG_CONF	n/a	LTP186	ltpFR	2	3	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345843	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	0	WRENCH	1625	1	5	1	n/a	n/a	n/a	n/a	n/a
3346487	RECOG_RESP	n/a	LTP186	ltpFR	2	3	0	WRENCH	1625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347878	RECOG_CONF	n/a	LTP186	ltpFR	2	3	0	WRENCH	1625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349537	RECOG_LURE	n/a	LTP186	ltpFR	2	3	n/a	PASTRY	1022	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3350520	RECOG_RESP	n/a	LTP186	ltpFR	2	3	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351519	RECOG_CONF	n/a	LTP186	ltpFR	2	3	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353399	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	1	FISH	571	1	3	1	n/a	n/a	n/a	n/a	n/a
3354583	RECOG_RESP	n/a	LTP186	ltpFR	2	3	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355703	RECOG_CONF	n/a	LTP186	ltpFR	2	3	1	FISH	571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357479	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3358051	RECOG_RESP	n/a	LTP186	ltpFR	2	3	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358926	RECOG_CONF	n/a	LTP186	ltpFR	2	3	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3360842	RECOG_LURE	n/a	LTP186	ltpFR	2	3	n/a	DESK	452	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3361565	RECOG_RESP	n/a	LTP186	ltpFR	2	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362681	RECOG_CONF	n/a	LTP186	ltpFR	2	3	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3364405	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3364867	RECOG_RESP	n/a	LTP186	ltpFR	2	3	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365596	RECOG_CONF	n/a	LTP186	ltpFR	2	3	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367583	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3368133	RECOG_RESP	n/a	LTP186	ltpFR	2	3	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369188	RECOG_CONF	n/a	LTP186	ltpFR	2	3	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371013	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372050	RECOG_RESP	n/a	LTP186	ltpFR	2	3	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373097	RECOG_CONF	n/a	LTP186	ltpFR	2	3	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374833	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	0	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3375498	RECOG_RESP	n/a	LTP186	ltpFR	2	3	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376610	RECOG_CONF	n/a	LTP186	ltpFR	2	3	0	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378274	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	0	CHISEL	305	1	5	1	n/a	n/a	n/a	n/a	n/a
3378971	RECOG_RESP	n/a	LTP186	ltpFR	2	3	0	CHISEL	305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379941	RECOG_CONF	n/a	LTP186	ltpFR	2	3	0	CHISEL	305	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381771	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3382293	RECOG_RESP	n/a	LTP186	ltpFR	2	3	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383473	RECOG_CONF	n/a	LTP186	ltpFR	2	3	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385436	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
3386043	RECOG_RESP	n/a	LTP186	ltpFR	2	3	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387146	RECOG_CONF	n/a	LTP186	ltpFR	2	3	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388948	RECOG_LURE	n/a	LTP186	ltpFR	2	3	n/a	BALLOT	76	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3390279	RECOG_RESP	n/a	LTP186	ltpFR	2	3	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391386	RECOG_CONF	n/a	LTP186	ltpFR	2	3	n/a	BALLOT	76	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3393213	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3393762	RECOG_RESP	n/a	LTP186	ltpFR	2	3	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394620	RECOG_CONF	n/a	LTP186	ltpFR	2	3	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396728	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	-1	BLOUSE	139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397277	RECOG_RESP	n/a	LTP186	ltpFR	2	3	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398059	RECOG_CONF	n/a	LTP186	ltpFR	2	3	-1	BLOUSE	139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399911	RECOG_TARGET	n/a	LTP186	ltpFR	2	3	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3400476	RECOG_RESP	n/a	LTP186	ltpFR	2	3	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401438	RECOG_CONF	n/a	LTP186	ltpFR	2	3	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403318	RECOG_LURE	n/a	LTP186	ltpFR	2	3	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404238	RECOG_RESP	n/a	LTP186	ltpFR	2	3	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404964	RECOG_CONF	n/a	LTP186	ltpFR	2	3	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406966	RECOG_LURE	n/a	LTP186	ltpFR	2	3	n/a	BREAST	171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408100	RECOG_RESP	n/a	LTP186	ltpFR	2	3	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408937	RECOG_CONF	n/a	LTP186	ltpFR	2	3	n/a	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410881	RECOG_LURE	n/a	LTP186	ltpFR	2	3	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411838	RECOG_RESP	n/a	LTP186	ltpFR	2	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412717	RECOG_CONF	n/a	LTP186	ltpFR	2	3	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416755	REC_START	n/a	LTP186	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416803	RECOG_LURE	n/a	LTP186	ltpFR	2	4	n/a	CERAMICS	271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417757	RECOG_RESP	n/a	LTP186	ltpFR	2	4	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418616	RECOG_CONF	n/a	LTP186	ltpFR	2	4	n/a	CERAMICS	271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420368	RECOG_LURE	n/a	LTP186	ltpFR	2	4	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421044	RECOG_RESP	n/a	LTP186	ltpFR	2	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421860	RECOG_CONF	n/a	LTP186	ltpFR	2	4	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423782	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	-1	SNEAKER	1334	1	3	-1	n/a	n/a	n/a	n/a	n/a
3424875	RECOG_RESP	n/a	LTP186	ltpFR	2	4	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425839	RECOG_CONF	n/a	LTP186	ltpFR	2	4	-1	SNEAKER	1334	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3427661	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3428317	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429176	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431023	RECOG_LURE	n/a	LTP186	ltpFR	2	4	n/a	SHERIFF	1284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432464	RECOG_RESP	n/a	LTP186	ltpFR	2	4	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433475	RECOG_CONF	n/a	LTP186	ltpFR	2	4	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435309	RECOG_LURE	n/a	LTP186	ltpFR	2	4	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436389	RECOG_RESP	n/a	LTP186	ltpFR	2	4	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437344	RECOG_CONF	n/a	LTP186	ltpFR	2	4	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439153	RECOG_LURE	n/a	LTP186	ltpFR	2	4	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439839	RECOG_RESP	n/a	LTP186	ltpFR	2	4	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440626	RECOG_CONF	n/a	LTP186	ltpFR	2	4	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442382	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	CHAMBER	277	1	4	0	n/a	n/a	n/a	n/a	n/a
3443365	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444118	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	CHAMBER	277	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3446130	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3446688	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447463	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449442	RECOG_LURE	n/a	LTP186	ltpFR	2	4	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450130	RECOG_RESP	n/a	LTP186	ltpFR	2	4	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450973	RECOG_CONF	n/a	LTP186	ltpFR	2	4	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3452822	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3453950	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454894	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3456602	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3457296	RECOG_RESP	n/a	LTP186	ltpFR	2	4	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458599	RECOG_CONF	n/a	LTP186	ltpFR	2	4	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460736	RECOG_LURE	n/a	LTP186	ltpFR	2	4	n/a	SOLDIER	1344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461611	RECOG_RESP	n/a	LTP186	ltpFR	2	4	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462476	RECOG_CONF	n/a	LTP186	ltpFR	2	4	n/a	SOLDIER	1344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464316	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3465014	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465856	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467645	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3468299	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469068	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471024	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3471680	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472633	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474370	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3474984	RECOG_RESP	n/a	LTP186	ltpFR	2	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475865	RECOG_CONF	n/a	LTP186	ltpFR	2	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477850	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3478465	RECOG_RESP	n/a	LTP186	ltpFR	2	4	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479292	RECOG_CONF	n/a	LTP186	ltpFR	2	4	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481279	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3482233	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483180	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485260	RECOG_TARGET	n/a	LTP186	ltpFR	2	4	1	HAT	690	1	3	0	n/a	n/a	n/a	n/a	n/a
3486069	RECOG_RESP	n/a	LTP186	ltpFR	2	4	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487339	RECOG_CONF	n/a	LTP186	ltpFR	2	4	1	HAT	690	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3508467	REC_START	n/a	LTP186	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508515	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3509095	RECOG_RESP	n/a	LTP186	ltpFR	2	5	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509777	RECOG_CONF	n/a	LTP186	ltpFR	2	5	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511744	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	0	BOX	159	1	5	1	n/a	n/a	n/a	n/a	n/a
3512567	RECOG_RESP	n/a	LTP186	ltpFR	2	5	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513301	RECOG_CONF	n/a	LTP186	ltpFR	2	5	0	BOX	159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515129	RECOG_LURE	n/a	LTP186	ltpFR	2	5	n/a	CYLINDER	432	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3516537	RECOG_RESP	n/a	LTP186	ltpFR	2	5	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517440	RECOG_CONF	n/a	LTP186	ltpFR	2	5	n/a	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3519238	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	0	CORK	380	1	4	0	n/a	n/a	n/a	n/a	n/a
3519780	RECOG_RESP	n/a	LTP186	ltpFR	2	5	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520556	RECOG_CONF	n/a	LTP186	ltpFR	2	5	0	CORK	380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522470	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3522992	RECOG_RESP	n/a	LTP186	ltpFR	2	5	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523907	RECOG_CONF	n/a	LTP186	ltpFR	2	5	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525647	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	1	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3526277	RECOG_RESP	n/a	LTP186	ltpFR	2	5	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527116	RECOG_CONF	n/a	LTP186	ltpFR	2	5	1	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529096	RECOG_LURE	n/a	LTP186	ltpFR	2	5	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529989	RECOG_RESP	n/a	LTP186	ltpFR	2	5	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530727	RECOG_CONF	n/a	LTP186	ltpFR	2	5	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532790	RECOG_LURE	n/a	LTP186	ltpFR	2	5	n/a	JEWEL	757	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533640	RECOG_RESP	n/a	LTP186	ltpFR	2	5	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534572	RECOG_CONF	n/a	LTP186	ltpFR	2	5	n/a	JEWEL	757	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536420	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	1	TELEVISION	1447	1	5	0	n/a	n/a	n/a	n/a	n/a
3537757	RECOG_RESP	n/a	LTP186	ltpFR	2	5	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
