mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
887962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	25	COUSIN	392	0
889612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	25	COUSIN	392	0
889612	REC_START	n/a	LTP356	VFFR	8	25	COUSIN	392	0
891202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	25	COUSIN	392	0
892628	REC_STOP	n/a	LTP356	VFFR	8	25	COUSIN	392	0
894178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	26	TWEEZERS	1526	0
895445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	26	TWEEZERS	1526	0
895445	REC_START	n/a	LTP356	VFFR	8	26	TWEEZERS	1526	0
897095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	26	TWEEZERS	1526	0
898512	REC_STOP	n/a	LTP356	VFFR	8	26	TWEEZERS	1526	0
900628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	27	SUSPECT	1415	0
901995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	27	SUSPECT	1415	0
901995	REC_START	n/a	LTP356	VFFR	8	27	SUSPECT	1415	0
903675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	27	SUSPECT	1415	0
904995	REC_STOP	n/a	LTP356	VFFR	8	27	SUSPECT	1415	0
906545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	28	MAMMAL	861	0
908012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	28	MAMMAL	861	0
908012	REC_START	n/a	LTP356	VFFR	8	28	MAMMAL	861	0
909392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	28	MAMMAL	861	0
911012	REC_STOP	n/a	LTP356	VFFR	8	28	MAMMAL	861	0
912828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	29	SISTER	1312	0
914278	REC_START	n/a	LTP356	VFFR	8	29	SISTER	1312	0
914278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	29	SISTER	1312	0
915418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	29	SISTER	1312	0
917278	REC_STOP	n/a	LTP356	VFFR	8	29	SISTER	1312	0
919012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	30	WORLD	1622	0
920729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	30	WORLD	1622	0
920729	REC_START	n/a	LTP356	VFFR	8	30	WORLD	1622	0
921929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	30	WORLD	1622	0
924979	REC_STOP	n/a	LTP356	VFFR	8	30	WORLD	1622	0
926612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	31	APPLE	33	0
928029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	31	APPLE	33	0
928029	REC_START	n/a	LTP356	VFFR	8	31	APPLE	33	0
929739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	31	APPLE	33	0
931029	REC_STOP	n/a	LTP356	VFFR	8	31	APPLE	33	0
932746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	32	COLONEL	348	0
934279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	32	COLONEL	348	0
934279	REC_START	n/a	LTP356	VFFR	8	32	COLONEL	348	0
935779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	32	COLONEL	348	0
937279	REC_STOP	n/a	LTP356	VFFR	8	32	COLONEL	348	0
938913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	33	SNAIL	1332	0
940413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	33	SNAIL	1332	0
940413	REC_START	n/a	LTP356	VFFR	8	33	SNAIL	1332	0
942063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	33	SNAIL	1332	0
943413	REC_STOP	n/a	LTP356	VFFR	8	33	SNAIL	1332	0
945096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	34	CHURCH	307	0
946746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	34	CHURCH	307	0
946746	REC_START	n/a	LTP356	VFFR	8	34	CHURCH	307	0
948126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	34	CHURCH	307	0
949746	REC_STOP	n/a	LTP356	VFFR	8	34	CHURCH	307	0
951363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	35	COCKTAIL	338	0
952964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	35	COCKTAIL	338	0
952964	REC_START	n/a	LTP356	VFFR	8	35	COCKTAIL	338	0
954164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	35	COCKTAIL	338	0
955964	REC_STOP	n/a	LTP356	VFFR	8	35	COCKTAIL	338	0
957613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	36	PUPPY	1144	0
959247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	36	PUPPY	1144	0
959247	REC_START	n/a	LTP356	VFFR	8	36	PUPPY	1144	0
960507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	36	PUPPY	1144	0
962247	REC_STOP	n/a	LTP356	VFFR	8	36	PUPPY	1144	0
964047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	37	CEILING	265	0
965847	REC_START	n/a	LTP356	VFFR	8	37	CEILING	265	0
965847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	37	CEILING	265	0
966867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	37	CEILING	265	0
968847	REC_STOP	n/a	LTP356	VFFR	8	37	CEILING	265	0
970830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	38	PLAZA	1088	0
972464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	38	PLAZA	1088	0
972464	REC_START	n/a	LTP356	VFFR	8	38	PLAZA	1088	0
973754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	38	PLAZA	1088	0
975464	REC_STOP	n/a	LTP356	VFFR	8	38	PLAZA	1088	0
977197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	39	WAITRESS	1581	0
978514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	39	WAITRESS	1581	0
978514	REC_START	n/a	LTP356	VFFR	8	39	WAITRESS	1581	0
980044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	39	WAITRESS	1581	0
981514	REC_STOP	n/a	LTP356	VFFR	8	39	WAITRESS	1581	0
983131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	40	RIVER	1194	0
984730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	40	RIVER	1194	0
984730	REC_START	n/a	LTP356	VFFR	8	40	RIVER	1194	0
985930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	40	RIVER	1194	0
987731	REC_STOP	n/a	LTP356	VFFR	8	40	RIVER	1194	0
989397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	41	JEANS	752	0
990798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	41	JEANS	752	0
990798	REC_START	n/a	LTP356	VFFR	8	41	JEANS	752	0
992088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	41	JEANS	752	0
993798	REC_STOP	n/a	LTP356	VFFR	8	41	JEANS	752	0
995765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	42	SODA	1341	0
997265	REC_START	n/a	LTP356	VFFR	8	42	SODA	1341	0
997265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	42	SODA	1341	0
998525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	42	SODA	1341	0
1000265	REC_STOP	n/a	LTP356	VFFR	8	42	SODA	1341	0
1002331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	43	HOSTESS	723	0
1003998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	43	HOSTESS	723	0
1003998	REC_START	n/a	LTP356	VFFR	8	43	HOSTESS	723	0
1005258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	43	HOSTESS	723	0
1006998	REC_STOP	n/a	LTP356	VFFR	8	43	HOSTESS	723	0
1008948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	44	TRACTOR	1493	0
1010415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	44	TRACTOR	1493	0
1010415	REC_START	n/a	LTP356	VFFR	8	44	TRACTOR	1493	0
1011975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	44	TRACTOR	1493	0
1013516	REC_STOP	n/a	LTP356	VFFR	8	44	TRACTOR	1493	0
1015449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	45	AIRPORT	13	0
1017149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	45	AIRPORT	13	0
1017149	REC_START	n/a	LTP356	VFFR	8	45	AIRPORT	13	0
1019399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	45	AIRPORT	13	0
1020649	REC_STOP	n/a	LTP356	VFFR	8	45	AIRPORT	13	0
1022232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	46	FRAGRANCE	599	0
1023449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	46	FRAGRANCE	599	0
1023449	REC_START	n/a	LTP356	VFFR	8	46	FRAGRANCE	599	0
1024889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	46	FRAGRANCE	599	0
1026449	REC_STOP	n/a	LTP356	VFFR	8	46	FRAGRANCE	599	0
1028482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	47	BUTCHER	203	0
1030165	REC_START	n/a	LTP356	VFFR	8	47	BUTCHER	203	0
1030165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	47	BUTCHER	203	0
1031335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	47	BUTCHER	203	0
1033166	REC_STOP	n/a	LTP356	VFFR	8	47	BUTCHER	203	0
1036666	COUNTDOWN	n/a	LTP356	VFFR	8	47	10	n/a	0
1037666	COUNTDOWN	n/a	LTP356	VFFR	8	47	9	n/a	0
1038666	COUNTDOWN	n/a	LTP356	VFFR	8	47	8	n/a	0
1039666	COUNTDOWN	n/a	LTP356	VFFR	8	47	7	n/a	0
1040666	COUNTDOWN	n/a	LTP356	VFFR	8	47	6	n/a	0
1041666	COUNTDOWN	n/a	LTP356	VFFR	8	47	5	n/a	0
1042666	COUNTDOWN	n/a	LTP356	VFFR	8	47	4	n/a	0
1043666	COUNTDOWN	n/a	LTP356	VFFR	8	47	3	n/a	0
1044682	COUNTDOWN	n/a	LTP356	VFFR	8	47	2	n/a	0
1045699	COUNTDOWN	n/a	LTP356	VFFR	8	47	1	n/a	0
1047832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	48	APRON	35	0
1049149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	48	APRON	35	0
1049149	REC_START	n/a	LTP356	VFFR	8	48	APRON	35	0
1050665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	48	APRON	35	0
1052150	REC_STOP	n/a	LTP356	VFFR	8	48	APRON	35	0
1053967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	49	POISON	1096	0
1055700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	49	POISON	1096	0
1055700	REC_START	n/a	LTP356	VFFR	8	49	POISON	1096	0
1057230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	49	POISON	1096	0
1058700	REC_STOP	n/a	LTP356	VFFR	8	49	POISON	1096	0
1060800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	50	FRECKLE	602	0
1062050	REC_START	n/a	LTP356	VFFR	8	50	FRECKLE	602	0
1062050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	50	FRECKLE	602	0
1063430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	50	FRECKLE	602	0
1065050	REC_STOP	n/a	LTP356	VFFR	8	50	FRECKLE	602	0
1066617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	51	GAZELLE	628	0
1067917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	51	GAZELLE	628	0
1067917	REC_START	n/a	LTP356	VFFR	8	51	GAZELLE	628	0
1069567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	51	GAZELLE	628	0
1070933	REC_STOP	n/a	LTP356	VFFR	8	51	GAZELLE	628	0
1073033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	52	FINGER	567	0
1074333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	52	FINGER	567	0
1074333	REC_START	n/a	LTP356	VFFR	8	52	FINGER	567	0
1075533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	52	FINGER	567	0
1077333	REC_STOP	n/a	LTP356	VFFR	8	52	FINGER	567	0
1079017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	53	COD	340	0
1080700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	53	COD	340	0
1080700	REC_START	n/a	LTP356	VFFR	8	53	COD	340	0
1086434	REC_STOP	n/a	LTP356	VFFR	8	53	COD	340	0
1087984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	54	BEEF	113	0
1089518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	54	BEEF	113	0
1089518	REC_START	n/a	LTP356	VFFR	8	54	BEEF	113	0
1090808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	54	BEEF	113	0
1092518	REC_STOP	n/a	LTP356	VFFR	8	54	BEEF	113	0
1094167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	55	SPOUSE	1358	0
1095784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	55	SPOUSE	1358	0
1095784	REC_START	n/a	LTP356	VFFR	8	55	SPOUSE	1358	0
1097164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	55	SPOUSE	1358	0
1099351	REC_STOP	n/a	LTP356	VFFR	8	55	SPOUSE	1358	0
1101351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	56	CONCERT	360	0
1102768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	56	CONCERT	360	0
1102768	REC_START	n/a	LTP356	VFFR	8	56	CONCERT	360	0
1104718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	56	CONCERT	360	0
1105951	REC_STOP	n/a	LTP356	VFFR	8	56	CONCERT	360	0
1108051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	57	MEDAL	885	0
1109734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	57	MEDAL	885	0
1109734	REC_START	n/a	LTP356	VFFR	8	57	MEDAL	885	0
1111054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	57	MEDAL	885	0
1112735	REC_STOP	n/a	LTP356	VFFR	8	57	MEDAL	885	0
1114301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	58	LUNCH	849	0
1116052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	58	LUNCH	849	0
1116052	REC_START	n/a	LTP356	VFFR	8	58	LUNCH	849	0
1117462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	58	LUNCH	849	0
1119068	REC_STOP	n/a	LTP356	VFFR	8	58	LUNCH	849	0
1120752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	59	DUST	508	0
1122319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	59	DUST	508	0
1122319	REC_START	n/a	LTP356	VFFR	8	59	DUST	508	0
1123669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	59	DUST	508	0
1125319	REC_STOP	n/a	LTP356	VFFR	8	59	DUST	508	0
1126902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	60	ANTLER	29	0
1128252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	60	ANTLER	29	0
1128252	REC_START	n/a	LTP356	VFFR	8	60	ANTLER	29	0
1129572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	60	ANTLER	29	0
1132669	REC_STOP	n/a	LTP356	VFFR	8	60	ANTLER	29	0
1134369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	61	NEUTRON	947	0
1135785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	61	NEUTRON	947	0
1135785	REC_START	n/a	LTP356	VFFR	8	61	NEUTRON	947	0
1136835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	61	NEUTRON	947	0
1138785	REC_STOP	n/a	LTP356	VFFR	8	61	NEUTRON	947	0
1140569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	62	SHELF	1280	0
1142052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	62	SHELF	1280	0
1142052	REC_START	n/a	LTP356	VFFR	8	62	SHELF	1280	0
1143402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	62	SHELF	1280	0
1145053	REC_STOP	n/a	LTP356	VFFR	8	62	SHELF	1280	0
1146635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	63	HEDGE	699	0
1148235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	63	HEDGE	699	0
1148235	REC_START	n/a	LTP356	VFFR	8	63	HEDGE	699	0
1149765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	63	HEDGE	699	0
1151236	REC_STOP	n/a	LTP356	VFFR	8	63	HEDGE	699	0
1152986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	64	SPIDER	1351	0
1154386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	64	SPIDER	1351	0
1154386	REC_START	n/a	LTP356	VFFR	8	64	SPIDER	1351	0
1155886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	64	SPIDER	1351	0
1157386	REC_STOP	n/a	LTP356	VFFR	8	64	SPIDER	1351	0
1159336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	65	YOLK	1633	0
1160653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	65	YOLK	1633	0
1160653	REC_START	n/a	LTP356	VFFR	8	65	YOLK	1633	0
1161853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	65	YOLK	1633	0
1163669	REC_STOP	n/a	LTP356	VFFR	8	65	YOLK	1633	0
1165203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	66	ANKLE	24	0
1166770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	66	ANKLE	24	0
1166770	REC_START	n/a	LTP356	VFFR	8	66	ANKLE	24	0
1168180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	66	ANKLE	24	0
1169770	REC_STOP	n/a	LTP356	VFFR	8	66	ANKLE	24	0
1171786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	67	CAMEL	223	0
1173270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	67	CAMEL	223	0
1173270	REC_START	n/a	LTP356	VFFR	8	67	CAMEL	223	0
1174770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	67	CAMEL	223	0
1176270	REC_STOP	n/a	LTP356	VFFR	8	67	CAMEL	223	0
1178136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	68	RAFT	1159	0
1179836	REC_START	n/a	LTP356	VFFR	8	68	RAFT	1159	0
1179836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	68	RAFT	1159	0
1181546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	68	RAFT	1159	0
1182837	REC_STOP	n/a	LTP356	VFFR	8	68	RAFT	1159	0
1184737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	69	TOASTER	1472	0
1186221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	69	TOASTER	1472	0
1186221	REC_START	n/a	LTP356	VFFR	8	69	TOASTER	1472	0
1187631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	69	TOASTER	1472	0
1189221	REC_STOP	n/a	LTP356	VFFR	8	69	TOASTER	1472	0
1191087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	70	INFANT	737	0
1192404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	70	INFANT	737	0
1192404	REC_START	n/a	LTP356	VFFR	8	70	INFANT	737	0
1193814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	70	INFANT	737	0
1195404	REC_STOP	n/a	LTP356	VFFR	8	70	INFANT	737	0
1197154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	71	HONEY	713	0
1198587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	71	HONEY	713	0
1198587	REC_START	n/a	LTP356	VFFR	8	71	HONEY	713	0
1199907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	71	HONEY	713	0
1201587	REC_STOP	n/a	LTP356	VFFR	8	71	HONEY	713	0
1205104	COUNTDOWN	n/a	LTP356	VFFR	8	71	10	n/a	0
1206120	COUNTDOWN	n/a	LTP356	VFFR	8	71	9	n/a	0
1207121	COUNTDOWN	n/a	LTP356	VFFR	8	71	8	n/a	0
1208121	COUNTDOWN	n/a	LTP356	VFFR	8	71	7	n/a	0
1209121	COUNTDOWN	n/a	LTP356	VFFR	8	71	6	n/a	0
1210121	COUNTDOWN	n/a	LTP356	VFFR	8	71	5	n/a	0
1211121	COUNTDOWN	n/a	LTP356	VFFR	8	71	4	n/a	0
1212137	COUNTDOWN	n/a	LTP356	VFFR	8	71	3	n/a	0
1213137	COUNTDOWN	n/a	LTP356	VFFR	8	71	2	n/a	0
1214138	COUNTDOWN	n/a	LTP356	VFFR	8	71	1	n/a	0
1216621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	72	ULCER	1533	0
1218287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	72	ULCER	1533	0
1218287	REC_START	n/a	LTP356	VFFR	8	72	ULCER	1533	0
1219427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	72	ULCER	1533	0
1221288	REC_STOP	n/a	LTP356	VFFR	8	72	ULCER	1533	0
1223255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	73	BRANDY	169	0
1224871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	73	BRANDY	169	0
1224871	REC_START	n/a	LTP356	VFFR	8	73	BRANDY	169	0
1225981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	73	BRANDY	169	0
1227871	REC_STOP	n/a	LTP356	VFFR	8	73	BRANDY	169	0
1229438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	74	BLACKBOARD	133	0
1230705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	74	BLACKBOARD	133	0
1230705	REC_START	n/a	LTP356	VFFR	8	74	BLACKBOARD	133	0
1232025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	74	BLACKBOARD	133	0
1233705	REC_STOP	n/a	LTP356	VFFR	8	74	BLACKBOARD	133	0
1235272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	75	PUDDING	1139	0
1236822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	75	PUDDING	1139	0
1236822	REC_START	n/a	LTP356	VFFR	8	75	PUDDING	1139	0
1238382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	75	PUDDING	1139	0
1239838	REC_STOP	n/a	LTP356	VFFR	8	75	PUDDING	1139	0
1241805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	76	CLOCK	325	0
1243055	REC_START	n/a	LTP356	VFFR	8	76	CLOCK	325	0
1243055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	76	CLOCK	325	0
1244585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	76	CLOCK	325	0
1246056	REC_STOP	n/a	LTP356	VFFR	8	76	CLOCK	325	0
1247623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	77	BISON	131	0
1249022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	77	BISON	131	0
1249022	REC_START	n/a	LTP356	VFFR	8	77	BISON	131	0
1250642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	77	BISON	131	0
1252022	REC_STOP	n/a	LTP356	VFFR	8	77	BISON	131	0
1253689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	78	SALAD	1224	0
1255356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	78	SALAD	1224	0
1255356	REC_START	n/a	LTP356	VFFR	8	78	SALAD	1224	0
1256706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	78	SALAD	1224	0
1258356	REC_STOP	n/a	LTP356	VFFR	8	78	SALAD	1224	0
1259989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	79	CIGAR	308	0
1261723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	79	CIGAR	308	0
1261723	REC_START	n/a	LTP356	VFFR	8	79	CIGAR	308	0
