onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4154.484	n/a	RECOG_TARGET	2077242	n/a	LTP210	ltpFR	3	2	1	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
4158.04	n/a	RECOG_RESP	2079020	n/a	LTP210	ltpFR	3	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.672	n/a	RECOG_CONF	2079836	n/a	LTP210	ltpFR	3	2	1	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
4161.66	n/a	RECOG_TARGET	2080830	n/a	LTP210	ltpFR	3	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4162.426	n/a	RECOG_RESP	2081213	n/a	LTP210	ltpFR	3	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.782	n/a	RECOG_CONF	2081891	n/a	LTP210	ltpFR	3	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4165.688	n/a	RECOG_LURE	2082844	n/a	LTP210	ltpFR	3	2	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.466	n/a	RECOG_RESP	2083233	n/a	LTP210	ltpFR	3	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.084	n/a	RECOG_CONF	2084042	n/a	LTP210	ltpFR	3	2	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4169.976	n/a	RECOG_LURE	2084988	n/a	LTP210	ltpFR	3	2	n/a	HOSE	720	5	n/a	n/a	n/a	n/a	n/a	n/a
4170.722	n/a	RECOG_RESP	2085361	n/a	LTP210	ltpFR	3	2	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.184	n/a	RECOG_CONF	2086092	n/a	LTP210	ltpFR	3	2	n/a	HOSE	720	5	n/a	n/a	n/a	n/a	n/a	n/a
4174.052	n/a	RECOG_TARGET	2087026	n/a	LTP210	ltpFR	3	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
4174.704	n/a	RECOG_RESP	2087352	n/a	LTP210	ltpFR	3	2	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.096	n/a	RECOG_CONF	2088048	n/a	LTP210	ltpFR	3	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
4177.966	n/a	RECOG_TARGET	2088983	n/a	LTP210	ltpFR	3	2	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4178.614	n/a	RECOG_RESP	2089307	n/a	LTP210	ltpFR	3	2	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.056	n/a	RECOG_CONF	2090028	n/a	LTP210	ltpFR	3	2	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4181.998	n/a	RECOG_LURE	2090999	n/a	LTP210	ltpFR	3	2	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
4182.746	n/a	RECOG_RESP	2091373	n/a	LTP210	ltpFR	3	2	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.188	n/a	RECOG_CONF	2092094	n/a	LTP210	ltpFR	3	2	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.948	n/a	RECOG_TARGET	2092974	n/a	LTP210	ltpFR	3	2	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
4186.736	n/a	RECOG_RESP	2093368	n/a	LTP210	ltpFR	3	2	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.288	n/a	RECOG_CONF	2094144	n/a	LTP210	ltpFR	3	2	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
4190.388	n/a	RECOG_LURE	2095194	n/a	LTP210	ltpFR	3	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4191.142	n/a	RECOG_RESP	2095571	n/a	LTP210	ltpFR	3	2	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.488	n/a	RECOG_CONF	2096244	n/a	LTP210	ltpFR	3	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4194.554	n/a	RECOG_LURE	2097277	n/a	LTP210	ltpFR	3	2	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
4196.37	n/a	RECOG_RESP	2098185	n/a	LTP210	ltpFR	3	2	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.816	n/a	RECOG_CONF	2098908	n/a	LTP210	ltpFR	3	2	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
4199.834	n/a	RECOG_TARGET	2099917	n/a	LTP210	ltpFR	3	2	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4200.52	n/a	RECOG_RESP	2100260	n/a	LTP210	ltpFR	3	2	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.948	n/a	RECOG_CONF	2100974	n/a	LTP210	ltpFR	3	2	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4203.916	n/a	RECOG_TARGET	2101958	n/a	LTP210	ltpFR	3	2	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4204.458	n/a	RECOG_RESP	2102229	n/a	LTP210	ltpFR	3	2	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.82	n/a	RECOG_CONF	2102910	n/a	LTP210	ltpFR	3	2	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4207.748	n/a	RECOG_TARGET	2103874	n/a	LTP210	ltpFR	3	2	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
4208.378	n/a	RECOG_RESP	2104189	n/a	LTP210	ltpFR	3	2	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.75	n/a	RECOG_CONF	2104875	n/a	LTP210	ltpFR	3	2	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
4211.636	n/a	RECOG_LURE	2105818	n/a	LTP210	ltpFR	3	2	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a
4213.752	n/a	RECOG_RESP	2106876	n/a	LTP210	ltpFR	3	2	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.128	n/a	RECOG_CONF	2107564	n/a	LTP210	ltpFR	3	2	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a
4245.088	n/a	REC_START	2122544	n/a	LTP210	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.14	n/a	RECOG_LURE	2122570	n/a	LTP210	ltpFR	3	3	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.07	n/a	RECOG_RESP	2123035	n/a	LTP210	ltpFR	3	3	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.636	n/a	RECOG_CONF	2123818	n/a	LTP210	ltpFR	3	3	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
4249.364	n/a	RECOG_LURE	2124682	n/a	LTP210	ltpFR	3	3	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
4250.126	n/a	RECOG_RESP	2125063	n/a	LTP210	ltpFR	3	3	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.658	n/a	RECOG_CONF	2125829	n/a	LTP210	ltpFR	3	3	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
4253.512	n/a	RECOG_TARGET	2126756	n/a	LTP210	ltpFR	3	3	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4254.166	n/a	RECOG_RESP	2127083	n/a	LTP210	ltpFR	3	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.578	n/a	RECOG_CONF	2127789	n/a	LTP210	ltpFR	3	3	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4257.404	n/a	RECOG_LURE	2128702	n/a	LTP210	ltpFR	3	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.214	n/a	RECOG_RESP	2129107	n/a	LTP210	ltpFR	3	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.54	n/a	RECOG_CONF	2129770	n/a	LTP210	ltpFR	3	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
4261.286	n/a	RECOG_TARGET	2130643	n/a	LTP210	ltpFR	3	3	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4262.284	n/a	RECOG_RESP	2131142	n/a	LTP210	ltpFR	3	3	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
4263.672	n/a	RECOG_CONF	2131836	n/a	LTP210	ltpFR	3	3	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4265.542	n/a	RECOG_LURE	2132771	n/a	LTP210	ltpFR	3	3	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4266.804	n/a	RECOG_RESP	2133402	n/a	LTP210	ltpFR	3	3	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.27	n/a	RECOG_CONF	2134135	n/a	LTP210	ltpFR	3	3	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4270.008	n/a	RECOG_TARGET	2135004	n/a	LTP210	ltpFR	3	3	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
4270.79	n/a	RECOG_RESP	2135395	n/a	LTP210	ltpFR	3	3	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272.172	n/a	RECOG_CONF	2136086	n/a	LTP210	ltpFR	3	3	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
4274.074	n/a	RECOG_LURE	2137037	n/a	LTP210	ltpFR	3	3	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
4274.85	n/a	RECOG_RESP	2137425	n/a	LTP210	ltpFR	3	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.262	n/a	RECOG_CONF	2138131	n/a	LTP210	ltpFR	3	3	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
4278.14	n/a	RECOG_TARGET	2139070	n/a	LTP210	ltpFR	3	3	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4278.872	n/a	RECOG_RESP	2139436	n/a	LTP210	ltpFR	3	3	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4280.334	n/a	RECOG_CONF	2140167	n/a	LTP210	ltpFR	3	3	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4282.238	n/a	RECOG_LURE	2141119	n/a	LTP210	ltpFR	3	3	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a
4286.68	n/a	RECOG_RESP	2143340	n/a	LTP210	ltpFR	3	3	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.996	n/a	RECOG_CONF	2143998	n/a	LTP210	ltpFR	3	3	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a
4289.868	n/a	RECOG_TARGET	2144934	n/a	LTP210	ltpFR	3	3	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
4290.62	n/a	RECOG_RESP	2145310	n/a	LTP210	ltpFR	3	3	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.038	n/a	RECOG_CONF	2146019	n/a	LTP210	ltpFR	3	3	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
4294.034	n/a	RECOG_TARGET	2147017	n/a	LTP210	ltpFR	3	3	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4294.806	n/a	RECOG_RESP	2147403	n/a	LTP210	ltpFR	3	3	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4296.15	n/a	RECOG_CONF	2148075	n/a	LTP210	ltpFR	3	3	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4298.084	n/a	RECOG_TARGET	2149042	n/a	LTP210	ltpFR	3	3	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4298.688	n/a	RECOG_RESP	2149344	n/a	LTP210	ltpFR	3	3	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4300.0	n/a	RECOG_CONF	2150000	n/a	LTP210	ltpFR	3	3	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4302.032	n/a	RECOG_TARGET	2151016	n/a	LTP210	ltpFR	3	3	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
4303.668	n/a	RECOG_RESP	2151834	n/a	LTP210	ltpFR	3	3	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.0	n/a	RECOG_CONF	2152500	n/a	LTP210	ltpFR	3	3	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
4306.934	n/a	RECOG_LURE	2153467	n/a	LTP210	ltpFR	3	3	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
4307.698	n/a	RECOG_RESP	2153849	n/a	LTP210	ltpFR	3	3	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.16	n/a	RECOG_CONF	2154580	n/a	LTP210	ltpFR	3	3	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
4311.016	n/a	RECOG_LURE	2155508	n/a	LTP210	ltpFR	3	3	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
4311.994	n/a	RECOG_RESP	2155997	n/a	LTP210	ltpFR	3	3	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.48	n/a	RECOG_CONF	2156740	n/a	LTP210	ltpFR	3	3	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
4315.41	n/a	RECOG_TARGET	2157705	n/a	LTP210	ltpFR	3	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4316.1	n/a	RECOG_RESP	2158050	n/a	LTP210	ltpFR	3	3	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.392	n/a	RECOG_CONF	2158696	n/a	LTP210	ltpFR	3	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4319.398	n/a	RECOG_LURE	2159699	n/a	LTP210	ltpFR	3	3	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
4321.846	n/a	RECOG_RESP	2160923	n/a	LTP210	ltpFR	3	3	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.178	n/a	RECOG_CONF	2161589	n/a	LTP210	ltpFR	3	3	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
4325.08	n/a	RECOG_TARGET	2162540	n/a	LTP210	ltpFR	3	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
4325.802	n/a	RECOG_RESP	2162901	n/a	LTP210	ltpFR	3	3	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.19	n/a	RECOG_CONF	2163595	n/a	LTP210	ltpFR	3	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
4329.15	n/a	RECOG_TARGET	2164575	n/a	LTP210	ltpFR	3	3	-1	KNUCKLE	789	4	-1	n/a	n/a	n/a	n/a	n/a
4329.968	n/a	RECOG_RESP	2164984	n/a	LTP210	ltpFR	3	3	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.71	n/a	RECOG_CONF	2165855	n/a	LTP210	ltpFR	3	3	-1	KNUCKLE	789	4	-1	n/a	n/a	n/a	n/a	n/a
4350.288	n/a	REC_START	2175144	n/a	LTP210	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.342	n/a	RECOG_TARGET	2175171	n/a	LTP210	ltpFR	3	4	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4351.57	n/a	RECOG_RESP	2175785	n/a	LTP210	ltpFR	3	4	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.988	n/a	RECOG_CONF	2176494	n/a	LTP210	ltpFR	3	4	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4355.078	n/a	RECOG_LURE	2177539	n/a	LTP210	ltpFR	3	4	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
4356.416	n/a	RECOG_RESP	2178208	n/a	LTP210	ltpFR	3	4	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.266	n/a	RECOG_CONF	2179133	n/a	LTP210	ltpFR	3	4	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
4360.17	n/a	RECOG_LURE	2180085	n/a	LTP210	ltpFR	3	4	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
4360.97	n/a	RECOG_RESP	2180485	n/a	LTP210	ltpFR	3	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.386	n/a	RECOG_CONF	2181193	n/a	LTP210	ltpFR	3	4	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
4364.38	n/a	RECOG_LURE	2182190	n/a	LTP210	ltpFR	3	4	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
4365.356	n/a	RECOG_RESP	2182678	n/a	LTP210	ltpFR	3	4	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.816	n/a	RECOG_CONF	2183408	n/a	LTP210	ltpFR	3	4	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.612	n/a	RECOG_LURE	2184306	n/a	LTP210	ltpFR	3	4	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4369.88	n/a	RECOG_RESP	2184940	n/a	LTP210	ltpFR	3	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.268	n/a	RECOG_CONF	2185634	n/a	LTP210	ltpFR	3	4	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4373.102	n/a	RECOG_TARGET	2186551	n/a	LTP210	ltpFR	3	4	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4373.822	n/a	RECOG_RESP	2186911	n/a	LTP210	ltpFR	3	4	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
4375.238	n/a	RECOG_CONF	2187619	n/a	LTP210	ltpFR	3	4	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4377.194	n/a	RECOG_LURE	2188597	n/a	LTP210	ltpFR	3	4	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
4377.968	n/a	RECOG_RESP	2188984	n/a	LTP210	ltpFR	3	4	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.3	n/a	RECOG_CONF	2189650	n/a	LTP210	ltpFR	3	4	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
4381.394	n/a	RECOG_LURE	2190697	n/a	LTP210	ltpFR	3	4	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
4382.192	n/a	RECOG_RESP	2191096	n/a	LTP210	ltpFR	3	4	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.57	n/a	RECOG_CONF	2191785	n/a	LTP210	ltpFR	3	4	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
4385.332	n/a	RECOG_TARGET	2192666	n/a	LTP210	ltpFR	3	4	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
4386.03	n/a	RECOG_RESP	2193015	n/a	LTP210	ltpFR	3	4	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.44	n/a	RECOG_CONF	2193720	n/a	LTP210	ltpFR	3	4	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
4389.482	n/a	RECOG_LURE	2194741	n/a	LTP210	ltpFR	3	4	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
4394.586	n/a	RECOG_RESP	2197293	n/a	LTP210	ltpFR	3	4	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.002	n/a	RECOG_CONF	2198001	n/a	LTP210	ltpFR	3	4	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
4398.024	n/a	RECOG_TARGET	2199012	n/a	LTP210	ltpFR	3	4	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
4398.866	n/a	RECOG_RESP	2199433	n/a	LTP210	ltpFR	3	4	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400.242	n/a	RECOG_CONF	2200121	n/a	LTP210	ltpFR	3	4	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
4402.014	n/a	RECOG_TARGET	2201007	n/a	LTP210	ltpFR	3	4	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
4402.906	n/a	RECOG_RESP	2201453	n/a	LTP210	ltpFR	3	4	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
4404.294	n/a	RECOG_CONF	2202147	n/a	LTP210	ltpFR	3	4	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
4406.312	n/a	RECOG_TARGET	2203156	n/a	LTP210	ltpFR	3	4	0	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
4407.098	n/a	RECOG_RESP	2203549	n/a	LTP210	ltpFR	3	4	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
4408.534	n/a	RECOG_CONF	2204267	n/a	LTP210	ltpFR	3	4	0	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
4410.346	n/a	RECOG_TARGET	2205173	n/a	LTP210	ltpFR	3	4	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
4410.95	n/a	RECOG_RESP	2205475	n/a	LTP210	ltpFR	3	4	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.386	n/a	RECOG_CONF	2206193	n/a	LTP210	ltpFR	3	4	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
4414.328	n/a	RECOG_TARGET	2207164	n/a	LTP210	ltpFR	3	4	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
4415.16	n/a	RECOG_RESP	2207580	n/a	LTP210	ltpFR	3	4	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
4416.466	n/a	RECOG_CONF	2208233	n/a	LTP210	ltpFR	3	4	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
4418.442	n/a	RECOG_LURE	2209221	n/a	LTP210	ltpFR	3	4	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
4419.32	n/a	RECOG_RESP	2209660	n/a	LTP210	ltpFR	3	4	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.856	n/a	RECOG_CONF	2210428	n/a	LTP210	ltpFR	3	4	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
4422.686	n/a	RECOG_LURE	2211343	n/a	LTP210	ltpFR	3	4	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4423.806	n/a	RECOG_RESP	2211903	n/a	LTP210	ltpFR	3	4	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.446	n/a	RECOG_CONF	2212723	n/a	LTP210	ltpFR	3	4	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4427.158	n/a	RECOG_LURE	2213579	n/a	LTP210	ltpFR	3	4	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
4427.962	n/a	RECOG_RESP	2213981	n/a	LTP210	ltpFR	3	4	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.378	n/a	RECOG_CONF	2214689	n/a	LTP210	ltpFR	3	4	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
4431.208	n/a	RECOG_LURE	2215604	n/a	LTP210	ltpFR	3	4	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
4432.022	n/a	RECOG_RESP	2216011	n/a	LTP210	ltpFR	3	4	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.47	n/a	RECOG_CONF	2216735	n/a	LTP210	ltpFR	3	4	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
4435.274	n/a	RECOG_LURE	2217637	n/a	LTP210	ltpFR	3	4	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
4435.988	n/a	RECOG_RESP	2217994	n/a	LTP210	ltpFR	3	4	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.43	n/a	RECOG_CONF	2218715	n/a	LTP210	ltpFR	3	4	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
4462.454	n/a	REC_START	2231227	n/a	LTP210	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462.51	n/a	RECOG_LURE	2231255	n/a	LTP210	ltpFR	3	5	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
4463.462	n/a	RECOG_RESP	2231731	n/a	LTP210	ltpFR	3	5	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.022	n/a	RECOG_CONF	2232511	n/a	LTP210	ltpFR	3	5	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
4466.912	n/a	RECOG_TARGET	2233456	n/a	LTP210	ltpFR	3	5	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
4467.718	n/a	RECOG_RESP	2233859	n/a	LTP210	ltpFR	3	5	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4469.234	n/a	RECOG_CONF	2234617	n/a	LTP210	ltpFR	3	5	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
4470.826	n/a	RECOG_TARGET	2235413	n/a	LTP210	ltpFR	3	5	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4471.918	n/a	RECOG_RESP	2235959	n/a	LTP210	ltpFR	3	5	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.294	n/a	RECOG_CONF	2236647	n/a	LTP210	ltpFR	3	5	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4474.808	n/a	RECOG_LURE	2237404	n/a	LTP210	ltpFR	3	5	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4476.622	n/a	RECOG_RESP	2238311	n/a	LTP210	ltpFR	3	5	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.114	n/a	RECOG_CONF	2239057	n/a	LTP210	ltpFR	3	5	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4479.96	n/a	RECOG_LURE	2239980	n/a	LTP210	ltpFR	3	5	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
