mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3431052	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	1	CANAL	226	1	4	0	n/a	n/a	n/a	n/a	n/a
3431959	RECOG_RESP	n/a	LTP095	ltpFR	14	5	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432498	RECOG_CONF	n/a	LTP095	ltpFR	14	5	1	CANAL	226	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3435460	REC_START	n/a	LTP095	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435488	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	0	PUBLISHER	1137	1	3	1	n/a	n/a	n/a	n/a	n/a
3436537	RECOG_RESP	n/a	LTP095	ltpFR	14	6	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437251	RECOG_CONF	n/a	LTP095	ltpFR	14	6	0	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3438801	RECOG_LURE	n/a	LTP095	ltpFR	14	6	n/a	DOORBELL	487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3441885	RECOG_RESP	n/a	LTP095	ltpFR	14	6	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442489	RECOG_CONF	n/a	LTP095	ltpFR	14	6	n/a	DOORBELL	487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444095	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	0	EXPLOSION	544	1	3	1	n/a	n/a	n/a	n/a	n/a
3444913	RECOG_RESP	n/a	LTP095	ltpFR	14	6	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445472	RECOG_CONF	n/a	LTP095	ltpFR	14	6	0	EXPLOSION	544	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3447151	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	-1	CLOUD	328	1	3	-1	n/a	n/a	n/a	n/a	n/a
3448500	RECOG_RESP	n/a	LTP095	ltpFR	14	6	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449154	RECOG_CONF	n/a	LTP095	ltpFR	14	6	-1	CLOUD	328	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3450304	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	-1	CREVICE	405	1	4	-1	n/a	n/a	n/a	n/a	n/a
3451658	RECOG_RESP	n/a	LTP095	ltpFR	14	6	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452266	RECOG_CONF	n/a	LTP095	ltpFR	14	6	-1	CREVICE	405	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3453692	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	-1	SPOOL	1356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456462	RECOG_RESP	n/a	LTP095	ltpFR	14	6	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457066	RECOG_CONF	n/a	LTP095	ltpFR	14	6	-1	SPOOL	1356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458253	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	1	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
3462284	RECOG_RESP	n/a	LTP095	ltpFR	14	6	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462813	RECOG_CONF	n/a	LTP095	ltpFR	14	6	1	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464156	RECOG_LURE	n/a	LTP095	ltpFR	14	6	n/a	ENGINEER	536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465197	RECOG_RESP	n/a	LTP095	ltpFR	14	6	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465631	RECOG_CONF	n/a	LTP095	ltpFR	14	6	n/a	ENGINEER	536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466893	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	0	COUNTRY	388	1	4	1	n/a	n/a	n/a	n/a	n/a
3467856	RECOG_RESP	n/a	LTP095	ltpFR	14	6	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468410	RECOG_CONF	n/a	LTP095	ltpFR	14	6	0	COUNTRY	388	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3469440	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	-1	BACK	65	0	3	-1	n/a	n/a	n/a	n/a	n/a
3471767	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	6	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472231	RECOG_RESP	n/a	LTP095	ltpFR	14	6	-1	BACK	65	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473109	RECOG_CONF	n/a	LTP095	ltpFR	14	6	-1	BACK	65	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3474118	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	1	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3474800	RECOG_RESP	n/a	LTP095	ltpFR	14	6	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475344	RECOG_CONF	n/a	LTP095	ltpFR	14	6	1	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3476391	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	0	TURTLE	1522	1	3	1	n/a	n/a	n/a	n/a	n/a
3477390	RECOG_RESP	n/a	LTP095	ltpFR	14	6	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477978	RECOG_CONF	n/a	LTP095	ltpFR	14	6	0	TURTLE	1522	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3479104	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	-1	CLIPPERS	324	1	3	-1	n/a	n/a	n/a	n/a	n/a
3482638	RECOG_RESP	n/a	LTP095	ltpFR	14	6	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483336	RECOG_CONF	n/a	LTP095	ltpFR	14	6	-1	CLIPPERS	324	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3484631	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486609	RECOG_RESP	n/a	LTP095	ltpFR	14	6	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487207	RECOG_CONF	n/a	LTP095	ltpFR	14	6	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488893	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	1	TOOTHBRUSH	1482	1	3	0	n/a	n/a	n/a	n/a	n/a
3494246	RECOG_RESP	n/a	LTP095	ltpFR	14	6	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494760	RECOG_CONF	n/a	LTP095	ltpFR	14	6	1	TOOTHBRUSH	1482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3496534	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	1	PAW	1029	1	4	1	n/a	n/a	n/a	n/a	n/a
3497639	RECOG_RESP	n/a	LTP095	ltpFR	14	6	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498262	RECOG_CONF	n/a	LTP095	ltpFR	14	6	1	PAW	1029	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3499814	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	1	WHEEL	1603	1	3	0	n/a	n/a	n/a	n/a	n/a
3502163	RECOG_RESP	n/a	LTP095	ltpFR	14	6	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502842	RECOG_CONF	n/a	LTP095	ltpFR	14	6	1	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3504250	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	0	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
3505411	RECOG_RESP	n/a	LTP095	ltpFR	14	6	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506024	RECOG_CONF	n/a	LTP095	ltpFR	14	6	0	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3507380	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	-1	FREEWAY	603	1	3	-1	n/a	n/a	n/a	n/a	n/a
3508883	RECOG_RESP	n/a	LTP095	ltpFR	14	6	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509476	RECOG_CONF	n/a	LTP095	ltpFR	14	6	-1	FREEWAY	603	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3510784	RECOG_TARGET	n/a	LTP095	ltpFR	14	6	1	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3511911	RECOG_RESP	n/a	LTP095	ltpFR	14	6	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512530	RECOG_CONF	n/a	LTP095	ltpFR	14	6	1	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3515319	REC_START	n/a	LTP095	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515345	RECOG_LURE	n/a	LTP095	ltpFR	14	7	n/a	ICEBERG	731	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3520352	RECOG_RESP	n/a	LTP095	ltpFR	14	7	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521200	RECOG_CONF	n/a	LTP095	ltpFR	14	7	n/a	ICEBERG	731	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3523078	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3523904	RECOG_RESP	n/a	LTP095	ltpFR	14	7	1	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524473	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3525633	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	SWAMP	1416	1	3	1	n/a	n/a	n/a	n/a	n/a
3527207	RECOG_RESP	n/a	LTP095	ltpFR	14	7	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528294	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	SWAMP	1416	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3529837	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	SHERIFF	1284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3531083	RECOG_RESP	n/a	LTP095	ltpFR	14	7	1	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531565	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	SHERIFF	1284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3533349	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	DANDELION	438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3535468	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	DANDELION	438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3536704	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	RIBBON	1189	1	3	0	n/a	n/a	n/a	n/a	n/a
3537603	RECOG_RESP	n/a	LTP095	ltpFR	14	7	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538142	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	RIBBON	1189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3539343	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	-1	COD	340	1	4	-1	n/a	n/a	n/a	n/a	n/a
3540621	RECOG_RESP	n/a	LTP095	ltpFR	14	7	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541215	RECOG_CONF	n/a	LTP095	ltpFR	14	7	-1	COD	340	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3542672	RECOG_LURE	n/a	LTP095	ltpFR	14	7	n/a	LEADER	807	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3545405	RECOG_RESP	n/a	LTP095	ltpFR	14	7	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545934	RECOG_CONF	n/a	LTP095	ltpFR	14	7	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547408	RECOG_LURE	n/a	LTP095	ltpFR	14	7	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3548309	RECOG_RESP	n/a	LTP095	ltpFR	14	7	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548858	RECOG_CONF	n/a	LTP095	ltpFR	14	7	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3550629	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	FLEA	577	1	4	1	n/a	n/a	n/a	n/a	n/a
3551626	RECOG_RESP	n/a	LTP095	ltpFR	14	7	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552380	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	FLEA	577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554042	RECOG_LURE	n/a	LTP095	ltpFR	14	7	n/a	COIN	343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555842	RECOG_RESP	n/a	LTP095	ltpFR	14	7	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556389	RECOG_CONF	n/a	LTP095	ltpFR	14	7	n/a	COIN	343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557630	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3558791	RECOG_RESP	n/a	LTP095	ltpFR	14	7	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559404	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3561084	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	0	DRUG	501	0	1	0	n/a	n/a	n/a	n/a	n/a
3561913	RECOG_RESP	n/a	LTP095	ltpFR	14	7	0	DRUG	501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3563584	RECOG_CONF	n/a	LTP095	ltpFR	14	7	0	DRUG	501	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3564896	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	0	HEATER	698	0	2	1	n/a	n/a	n/a	n/a	n/a
3566567	RECOG_RESP	n/a	LTP095	ltpFR	14	7	0	HEATER	698	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3567196	RECOG_CONF	n/a	LTP095	ltpFR	14	7	0	HEATER	698	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3568417	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	AIRPORT	13	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3569381	RECOG_RESP	n/a	LTP095	ltpFR	14	7	1	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570089	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571672	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	1	RASPBERRY	1168	1	3	1	n/a	n/a	n/a	n/a	n/a
3575188	RECOG_RESP	n/a	LTP095	ltpFR	14	7	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575826	RECOG_CONF	n/a	LTP095	ltpFR	14	7	1	RASPBERRY	1168	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3577208	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	-1	PASTA	1021	1	4	-1	n/a	n/a	n/a	n/a	n/a
3578600	RECOG_RESP	n/a	LTP095	ltpFR	14	7	-1	PASTA	1021	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579263	RECOG_CONF	n/a	LTP095	ltpFR	14	7	-1	PASTA	1021	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3580545	RECOG_LURE	n/a	LTP095	ltpFR	14	7	n/a	ARENA	37	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3583953	RECOG_RESP	n/a	LTP095	ltpFR	14	7	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584586	RECOG_CONF	n/a	LTP095	ltpFR	14	7	n/a	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585988	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	0	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3586891	RECOG_RESP	n/a	LTP095	ltpFR	14	7	0	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587380	RECOG_CONF	n/a	LTP095	ltpFR	14	7	0	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588552	RECOG_TARGET	n/a	LTP095	ltpFR	14	7	0	EUROPE	541	1	2	1	n/a	n/a	n/a	n/a	n/a
3589121	RECOG_RESP	n/a	LTP095	ltpFR	14	7	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589745	RECOG_CONF	n/a	LTP095	ltpFR	14	7	0	EUROPE	541	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3593962	REC_START	n/a	LTP095	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593996	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	1	DEODORANT	448	1	4	0	n/a	n/a	n/a	n/a	n/a
3594800	RECOG_RESP	n/a	LTP095	ltpFR	14	8	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595404	RECOG_CONF	n/a	LTP095	ltpFR	14	8	1	DEODORANT	448	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3596551	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	1	COMMUNITY	356	1	5	0	n/a	n/a	n/a	n/a	n/a
3597254	RECOG_RESP	n/a	LTP095	ltpFR	14	8	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597798	RECOG_CONF	n/a	LTP095	ltpFR	14	8	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599015	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	0	WOUND	1624	1	4	0	n/a	n/a	n/a	n/a	n/a
3599614	RECOG_RESP	n/a	LTP095	ltpFR	14	8	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600183	RECOG_CONF	n/a	LTP095	ltpFR	14	8	0	WOUND	1624	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601545	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	-1	PAPER	1011	1	4	-1	n/a	n/a	n/a	n/a	n/a
3602168	RECOG_RESP	n/a	LTP095	ltpFR	14	8	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602767	RECOG_CONF	n/a	LTP095	ltpFR	14	8	-1	PAPER	1011	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3603951	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	-1	CRAB	397	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604802	RECOG_RESP	n/a	LTP095	ltpFR	14	8	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605371	RECOG_CONF	n/a	LTP095	ltpFR	14	8	-1	CRAB	397	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606772	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	1	DINER	467	1	3	1	n/a	n/a	n/a	n/a	n/a
3607456	RECOG_RESP	n/a	LTP095	ltpFR	14	8	1	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608045	RECOG_CONF	n/a	LTP095	ltpFR	14	8	1	DINER	467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3609278	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	1	STORE	1387	1	4	0	n/a	n/a	n/a	n/a	n/a
3609931	RECOG_RESP	n/a	LTP095	ltpFR	14	8	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610489	RECOG_CONF	n/a	LTP095	ltpFR	14	8	1	STORE	1387	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3611667	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	-1	SHOWER	1296	0	2	-1	n/a	n/a	n/a	n/a	n/a
3612739	RECOG_RESP	n/a	LTP095	ltpFR	14	8	-1	SHOWER	1296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614021	RECOG_CONF	n/a	LTP095	ltpFR	14	8	-1	SHOWER	1296	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3615387	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	0	RADIATOR	1156	1	3	1	n/a	n/a	n/a	n/a	n/a
3616615	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	8	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617209	RECOG_RESP	n/a	LTP095	ltpFR	14	8	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617753	RECOG_CONF	n/a	LTP095	ltpFR	14	8	0	RADIATOR	1156	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3618817	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	1	LIP	828	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3619389	RECOG_RESP	n/a	LTP095	ltpFR	14	8	1	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620097	RECOG_CONF	n/a	LTP095	ltpFR	14	8	1	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3621380	RECOG_LURE	n/a	LTP095	ltpFR	14	8	n/a	BASSINET	97	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3622751	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	8	n/a	BASSINET	97	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3623240	RECOG_RESP	n/a	LTP095	ltpFR	14	8	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624038	RECOG_CONF	n/a	LTP095	ltpFR	14	8	n/a	BASSINET	97	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3625284	RECOG_LURE	n/a	LTP095	ltpFR	14	8	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3626074	RECOG_RESP	n/a	LTP095	ltpFR	14	8	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627481	RECOG_CONF	n/a	LTP095	ltpFR	14	8	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3628580	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	0	THIGH	1457	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3629386	RECOG_RESP	n/a	LTP095	ltpFR	14	8	0	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630125	RECOG_CONF	n/a	LTP095	ltpFR	14	8	0	THIGH	1457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3631352	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	-1	MOLECULE	905	1	3	-1	n/a	n/a	n/a	n/a	n/a
3632290	RECOG_RESP	n/a	LTP095	ltpFR	14	8	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633118	RECOG_CONF	n/a	LTP095	ltpFR	14	8	-1	MOLECULE	905	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3634332	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	1	HEART	697	1	4	0	n/a	n/a	n/a	n/a	n/a
3635443	RECOG_RESP	n/a	LTP095	ltpFR	14	8	1	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636261	RECOG_CONF	n/a	LTP095	ltpFR	14	8	1	HEART	697	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3637645	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
3640247	RECOG_RESP	n/a	LTP095	ltpFR	14	8	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640830	RECOG_CONF	n/a	LTP095	ltpFR	14	8	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3642439	RECOG_LURE	n/a	LTP095	ltpFR	14	8	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643409	RECOG_RESP	n/a	LTP095	ltpFR	14	8	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645294	RECOG_LURE	n/a	LTP095	ltpFR	14	8	n/a	CUSTARD	429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646188	RECOG_RESP	n/a	LTP095	ltpFR	14	8	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646835	RECOG_CONF	n/a	LTP095	ltpFR	14	8	n/a	CUSTARD	429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647891	RECOG_LURE	n/a	LTP095	ltpFR	14	8	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3649291	RECOG_RESP	n/a	LTP095	ltpFR	14	8	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649779	RECOG_CONF	n/a	LTP095	ltpFR	14	8	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651071	RECOG_TARGET	n/a	LTP095	ltpFR	14	8	0	BOOTH	151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3652179	RECOG_RESP	n/a	LTP095	ltpFR	14	8	0	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653132	RECOG_CONF	n/a	LTP095	ltpFR	14	8	0	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3658591	REC_START	n/a	LTP095	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658621	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	LOCK	838	1	3	0	n/a	n/a	n/a	n/a	n/a
3659933	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660511	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	LOCK	838	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3661967	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	1	EMPLOYEE	531	1	2	1	n/a	n/a	n/a	n/a	n/a
3662826	RECOG_RESP	n/a	LTP095	ltpFR	14	9	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663455	RECOG_CONF	n/a	LTP095	ltpFR	14	9	1	EMPLOYEE	531	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3664589	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	COMPANION	357	0	3	1	n/a	n/a	n/a	n/a	n/a
