mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4502246	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4504562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	PENGUIN	1044	n/a	n/a	0	0	0
4507176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	RIFLE	1192	n/a	n/a	0	0	0
4509766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	LUMBER	848	n/a	n/a	0	0	0
4512365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	MOTEL	919	n/a	n/a	0	0	0
4515039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	BODY	145	n/a	n/a	0	0	0
4517813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	JELLO	754	n/a	n/a	0	0	0
4520471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	SHARK	1275	n/a	n/a	0	0	0
4523060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	SEAFOOD	1260	n/a	n/a	0	0	0
4525835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	LETTUCE	814	n/a	n/a	0	0	0
4528560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	LAMP	798	n/a	n/a	0	0	0
4531241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	SUPPER	1411	n/a	n/a	0	0	0
4533956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	LUGGAGE	847	n/a	n/a	0	0	0
4536698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	PILOT	1070	n/a	n/a	0	0	0
4539287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	AIRPORT	13	n/a	n/a	0	0	0
4541903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	SCULPTURE	1258	n/a	n/a	0	0	0
4544486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	HEDGE	699	n/a	n/a	0	0	0
4547083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	NOVEL	960	n/a	n/a	0	0	0
4549841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	VIRUS	1572	n/a	n/a	0	0	0
4552272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	WHISKERS	1605	n/a	n/a	0	0	0
4554988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	FRAGRANCE	599	n/a	n/a	0	0	0
4557437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	OINTMENT	974	n/a	n/a	0	0	0
4560010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	PIMPLE	1071	n/a	n/a	0	0	0
4562735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	CUSTARD	429	n/a	n/a	0	0	0
4565484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	FRAME	600	n/a	n/a	0	0	0
4567087	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4567979	DISTRACTOR	n/a	LTP391	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4567981	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	17	2	6	9
4569912	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	14	8	4	2
4571684	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	21	8	9	4
4574039	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	4	2	1	1
4575653	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	10	2	6	2
4577089	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	14	7	1	6
4578377	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	16	9	2	5
4579922	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	8	3	2	3
4581835	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	17	9	3	5
4583247	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	14	2	3	9
4584860	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	16	5	7	4
4586815	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	11	1	7	3
4588546	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	17	7	4	6
4590849	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4592983	REC_START	n/a	LTP391	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4593562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	OINTMENT	974	n/a	n/a	0	0	0
4594102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	PIMPLE	1071	n/a	n/a	0	0	0
4601838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	21	BODY	145	n/a	n/a	0	0	0
4683418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	BLOCKADE	137	n/a	n/a	0	0	0
4686066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	SHORTCAKE	1292	n/a	n/a	0	0	0
4688607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	FRIAR	605	n/a	n/a	0	0	0
4691213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	STUDENT	1395	n/a	n/a	0	0	0
4693729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	HUSBAND	728	n/a	n/a	0	0	0
4696386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	PREACHER	1119	n/a	n/a	0	0	0
4699068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	TUBA	1515	n/a	n/a	0	0	0
4701667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	RECORD	1176	n/a	n/a	0	0	0
4704466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	GAVEL	627	n/a	n/a	0	0	0
4707164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	EMPIRE	530	n/a	n/a	0	0	0
4709680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	TRIBE	1505	n/a	n/a	0	0	0
4712111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	LODGE	839	n/a	n/a	0	0	0
4714910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	WORKER	1621	n/a	n/a	0	0	0
4717643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	QUEEN	1149	n/a	n/a	0	0	0
4720099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	PEANUT	1032	n/a	n/a	0	0	0
4722565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	SPIDER	1351	n/a	n/a	0	0	0
4725171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	CITRUS	313	n/a	n/a	0	0	0
4727970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	LEADER	807	n/a	n/a	0	0	0
4730436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	MARSH	874	n/a	n/a	0	0	0
4733243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	SWAMP	1416	n/a	n/a	0	0	0
4735709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	PARENT	1013	n/a	n/a	0	0	0
4738323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	BLACKBOARD	133	n/a	n/a	0	0	0
4740939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	TYPIST	1532	n/a	n/a	0	0	0
4743413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	BRIEFCASE	175	n/a	n/a	0	0	0
4745016	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4746094	DISTRACTOR	n/a	LTP391	ltpFR2	20	22	n/a	n/a	n/a	n/a	0	0	0
4746102	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	24	8	9	7
4749705	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	14	5	2	7
4751384	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	12	5	2	5
4753205	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	16	2	9	5
4755260	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	9	2	1	6
4756632	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	14	8	4	2
4758152	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	13	5	4	4
4760425	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	13	3	2	8
4761620	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	10	3	6	1
4762881	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	16	7	8	1
4764201	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	17	3	8	6
4765772	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	21	9	3	9
4767192	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	17	8	7	2
4768647	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4770920	REC_START	n/a	LTP391	ltpFR2	20	22	n/a	n/a	n/a	n/a	0	0	0
4771486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	FRIAR	605	n/a	n/a	0	0	0
4772066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	HUSBAND	728	n/a	n/a	0	0	0
4774964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	22	BLOCKADE	137	n/a	n/a	0	0	0
4861346	DISTRACTOR	n/a	LTP391	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4861346	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4861363	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	18	8	3	7
4862925	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	19	9	6	4
4864589	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	25	9	9	7
4866009	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	17	6	9	2
4867697	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	8	3	4	1
4869961	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	16	5	6	5
4871231	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	9	1	5	3
4873438	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	15	8	2	5
4874991	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	20	2	9	9
4876697	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	14	1	8	5
4878008	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	11	4	5	2
4879888	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	8	5	2	1
4881124	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	19	8	6	5
4882937	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	15	4	6	5
4884410	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4886338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	GLOVE	642	n/a	n/a	0	0	0
4888870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	DRESSER	496	n/a	n/a	0	0	0
4891411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	FOREHEAD	592	n/a	n/a	0	0	0
4893967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	SLIME	1327	n/a	n/a	0	0	0
4896726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	AGENT	10	n/a	n/a	0	0	0
4899340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	CHEST	295	n/a	n/a	0	0	0
4901763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	QUAIL	1147	n/a	n/a	0	0	0
4904211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	BACKBONE	66	n/a	n/a	0	0	0
4906760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	MASK	876	n/a	n/a	0	0	0
4909535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	COLLEGE	346	n/a	n/a	0	0	0
4912032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	MOTOR	922	n/a	n/a	0	0	0
4914574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	PEBBLE	1035	n/a	n/a	0	0	0
4917255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	CHIPMUNK	304	n/a	n/a	0	0	0
4919920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	GUITAR	670	n/a	n/a	0	0	0
4922729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	TRENCH	1503	n/a	n/a	0	0	0
4925159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	BEAVER	109	n/a	n/a	0	0	0
4927967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	NECKLACE	940	n/a	n/a	0	0	0
4930742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	HAWK	692	n/a	n/a	0	0	0
4933383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	JUDGE	761	n/a	n/a	0	0	0
4935980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	JURY	766	n/a	n/a	0	0	0
4938779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	COOK	372	n/a	n/a	0	0	0
4941305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	SCOTCH	1251	n/a	n/a	0	0	0
4944002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	KNAPSACK	783	n/a	n/a	0	0	0
4946809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	LUNCH	849	n/a	n/a	0	0	0
4948415	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4949545	DISTRACTOR	n/a	LTP391	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4949551	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	21	6	8	7
4951548	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	10	3	4	3
4953352	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	13	2	2	9
4955425	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	15	1	5	9
4956887	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	10	7	2	1
4958274	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	18	9	7	2
4961400	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	22	8	6	8
4964156	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	18	7	3	8
4965869	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	14	4	4	6
4967641	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	19	4	7	8
4969513	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	14	6	3	5
4971316	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4974192	REC_START	n/a	LTP391	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4975370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	BEAVER	109	n/a	n/a	0	0	0
4975880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	NECKLACE	940	n/a	n/a	0	0	0
4976749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	SCOTCH	1251	n/a	n/a	0	0	0
4977481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	23	COOK	372	n/a	n/a	0	0	0
5064628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	MUMMY	932	n/a	n/a	0	0	0
5067385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	TWISTER	1530	n/a	n/a	0	0	0
5069983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	EYELASH	546	n/a	n/a	0	0	0
5072532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	EGYPT	519	n/a	n/a	0	0	0
5074988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	PRIMATE	1123	n/a	n/a	0	0	0
5077704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	JOURNAL	760	n/a	n/a	0	0	0
5080403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	SLUG	1329	n/a	n/a	0	0	0
5083093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	FLASK	576	n/a	n/a	0	0	0
5085817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	GHETTO	633	n/a	n/a	0	0	0
5088315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	WARDROBE	1587	n/a	n/a	0	0	0
5090889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	COURSE	390	n/a	n/a	0	0	0
5093337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	SIDEWALK	1303	n/a	n/a	0	0	0
5096061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	CHEMIST	292	n/a	n/a	0	0	0
5098502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	PASSAGE	1019	n/a	n/a	0	0	0
5101150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	SHELF	1280	n/a	n/a	0	0	0
5103882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	PUPPY	1144	n/a	n/a	0	0	0
5106524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	LAGOON	795	n/a	n/a	0	0	0
5109297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	PISTON	1076	n/a	n/a	0	0	0
5111753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	HARP	689	n/a	n/a	0	0	0
5114545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	INMATE	738	n/a	n/a	0	0	0
5117051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	MARKER	870	n/a	n/a	0	0	0
5119626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	CRAYON	401	n/a	n/a	0	0	0
5122106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	COMPASS	358	n/a	n/a	0	0	0
5124839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	ATLAS	53	n/a	n/a	0	0	0
5126444	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5127360	DISTRACTOR	n/a	LTP391	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
5127362	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	16	6	8	2
5135843	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	26	9	9	8
5137482	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	16	6	3	7
5139571	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	18	4	7	7
5141943	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	25	8	9	6
5145646	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	14	6	4	4
5147074	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	17	1	9	7
5149707	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5152246	REC_START	n/a	LTP391	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
5153395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	24	MUMMY	932	n/a	n/a	0	0	0
5232814	SESS_END	n/a	LTP391	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
