mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3152641	RECOG_RESP	n/a	LTP197	ltpFR	14	2	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153001	RECOG_CONF	n/a	LTP197	ltpFR	14	2	-1	GOAT	644	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154249	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155098	RECOG_RESP	n/a	LTP197	ltpFR	14	2	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155485	RECOG_CONF	n/a	LTP197	ltpFR	14	2	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156759	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	0	COP	376	0	2	1	n/a	n/a	n/a	n/a	n/a
3157586	RECOG_RESP	n/a	LTP197	ltpFR	14	2	0	COP	376	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3157967	RECOG_CONF	n/a	LTP197	ltpFR	14	2	0	COP	376	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3159669	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3160339	RECOG_RESP	n/a	LTP197	ltpFR	14	2	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160713	RECOG_CONF	n/a	LTP197	ltpFR	14	2	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162095	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3164323	RECOG_RESP	n/a	LTP197	ltpFR	14	2	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164774	RECOG_CONF	n/a	LTP197	ltpFR	14	2	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166317	RECOG_LURE	n/a	LTP197	ltpFR	14	2	n/a	CASKET	255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167173	RECOG_RESP	n/a	LTP197	ltpFR	14	2	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167545	RECOG_CONF	n/a	LTP197	ltpFR	14	2	n/a	CASKET	255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3169078	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3169909	RECOG_RESP	n/a	LTP197	ltpFR	14	2	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170391	RECOG_CONF	n/a	LTP197	ltpFR	14	2	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3172022	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	0	REEF	1177	1	4	0	n/a	n/a	n/a	n/a	n/a
3172793	RECOG_RESP	n/a	LTP197	ltpFR	14	2	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173275	RECOG_CONF	n/a	LTP197	ltpFR	14	2	0	REEF	1177	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3174716	RECOG_LURE	n/a	LTP197	ltpFR	14	2	n/a	BOOTH	151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3175563	RECOG_RESP	n/a	LTP197	ltpFR	14	2	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175999	RECOG_CONF	n/a	LTP197	ltpFR	14	2	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3177560	RECOG_LURE	n/a	LTP197	ltpFR	14	2	n/a	PACKAGE	997	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178309	RECOG_RESP	n/a	LTP197	ltpFR	14	2	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178792	RECOG_CONF	n/a	LTP197	ltpFR	14	2	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180270	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	1	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3180992	RECOG_RESP	n/a	LTP197	ltpFR	14	2	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181426	RECOG_CONF	n/a	LTP197	ltpFR	14	2	1	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183041	RECOG_LURE	n/a	LTP197	ltpFR	14	2	n/a	FELLOW	558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183793	RECOG_RESP	n/a	LTP197	ltpFR	14	2	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184230	RECOG_CONF	n/a	LTP197	ltpFR	14	2	n/a	FELLOW	558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185801	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3186445	RECOG_RESP	n/a	LTP197	ltpFR	14	2	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186844	RECOG_CONF	n/a	LTP197	ltpFR	14	2	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188250	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3188950	RECOG_RESP	n/a	LTP197	ltpFR	14	2	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189358	RECOG_CONF	n/a	LTP197	ltpFR	14	2	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192480	REC_START	n/a	LTP197	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192533	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	TRASH	1497	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3193230	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194159	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195605	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	0	MAT	877	1	4	0	n/a	n/a	n/a	n/a	n/a
3196535	RECOG_RESP	n/a	LTP197	ltpFR	14	3	0	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196955	RECOG_CONF	n/a	LTP197	ltpFR	14	3	0	MAT	877	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3198606	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	1	ZIPPER	1636	1	4	0	n/a	n/a	n/a	n/a	n/a
3199238	RECOG_RESP	n/a	LTP197	ltpFR	14	3	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199659	RECOG_CONF	n/a	LTP197	ltpFR	14	3	1	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3201159	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201788	RECOG_RESP	n/a	LTP197	ltpFR	14	3	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202193	RECOG_CONF	n/a	LTP197	ltpFR	14	3	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203719	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3204468	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204917	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206379	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207105	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207531	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209146	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209924	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210262	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211889	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3212632	RECOG_RESP	n/a	LTP197	ltpFR	14	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213048	RECOG_CONF	n/a	LTP197	ltpFR	14	3	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214583	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	MUSEUM	933	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215292	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215682	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217142	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217796	RECOG_RESP	n/a	LTP197	ltpFR	14	3	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218236	RECOG_CONF	n/a	LTP197	ltpFR	14	3	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219712	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3220381	RECOG_RESP	n/a	LTP197	ltpFR	14	3	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220790	RECOG_CONF	n/a	LTP197	ltpFR	14	3	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222379	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3223004	RECOG_RESP	n/a	LTP197	ltpFR	14	3	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223405	RECOG_CONF	n/a	LTP197	ltpFR	14	3	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224955	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	SWAN	1417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225665	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226068	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	SWAN	1417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227525	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228205	RECOG_RESP	n/a	LTP197	ltpFR	14	3	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228593	RECOG_CONF	n/a	LTP197	ltpFR	14	3	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229991	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3230961	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231346	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3232728	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233536	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233961	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235471	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236160	RECOG_RESP	n/a	LTP197	ltpFR	14	3	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236555	RECOG_CONF	n/a	LTP197	ltpFR	14	3	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238188	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	-1	BALLOT	76	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238875	RECOG_RESP	n/a	LTP197	ltpFR	14	3	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239259	RECOG_CONF	n/a	LTP197	ltpFR	14	3	-1	BALLOT	76	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240892	RECOG_TARGET	n/a	LTP197	ltpFR	14	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3241620	RECOG_RESP	n/a	LTP197	ltpFR	14	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241992	RECOG_CONF	n/a	LTP197	ltpFR	14	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243559	RECOG_LURE	n/a	LTP197	ltpFR	14	3	n/a	DIRT	472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244282	RECOG_RESP	n/a	LTP197	ltpFR	14	3	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244686	RECOG_CONF	n/a	LTP197	ltpFR	14	3	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3247825	REC_START	n/a	LTP197	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247875	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	-1	BOUQUET	157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248658	RECOG_RESP	n/a	LTP197	ltpFR	14	4	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249027	RECOG_CONF	n/a	LTP197	ltpFR	14	4	-1	BOUQUET	157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250669	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251350	RECOG_RESP	n/a	LTP197	ltpFR	14	4	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251711	RECOG_CONF	n/a	LTP197	ltpFR	14	4	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253295	RECOG_LURE	n/a	LTP197	ltpFR	14	4	n/a	GHOST	634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253958	RECOG_RESP	n/a	LTP197	ltpFR	14	4	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254395	RECOG_CONF	n/a	LTP197	ltpFR	14	4	n/a	GHOST	634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255715	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	1	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
3256488	RECOG_RESP	n/a	LTP197	ltpFR	14	4	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256879	RECOG_CONF	n/a	LTP197	ltpFR	14	4	1	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258447	RECOG_LURE	n/a	LTP197	ltpFR	14	4	n/a	REFEREE	1178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259114	RECOG_RESP	n/a	LTP197	ltpFR	14	4	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259503	RECOG_CONF	n/a	LTP197	ltpFR	14	4	n/a	REFEREE	1178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260991	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261700	RECOG_RESP	n/a	LTP197	ltpFR	14	4	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262087	RECOG_CONF	n/a	LTP197	ltpFR	14	4	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263684	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	1	CLERK	321	0	4	1	n/a	n/a	n/a	n/a	n/a
3264463	RECOG_RESP	n/a	LTP197	ltpFR	14	4	1	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3264871	RECOG_CONF	n/a	LTP197	ltpFR	14	4	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3266305	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3267345	RECOG_RESP	n/a	LTP197	ltpFR	14	4	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267725	RECOG_CONF	n/a	LTP197	ltpFR	14	4	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269289	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3270063	RECOG_RESP	n/a	LTP197	ltpFR	14	4	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270418	RECOG_CONF	n/a	LTP197	ltpFR	14	4	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271915	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3272693	RECOG_RESP	n/a	LTP197	ltpFR	14	4	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273072	RECOG_CONF	n/a	LTP197	ltpFR	14	4	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3274592	RECOG_LURE	n/a	LTP197	ltpFR	14	4	n/a	FROST	609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3275433	RECOG_RESP	n/a	LTP197	ltpFR	14	4	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275861	RECOG_CONF	n/a	LTP197	ltpFR	14	4	n/a	FROST	609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277313	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3278089	RECOG_RESP	n/a	LTP197	ltpFR	14	4	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278470	RECOG_CONF	n/a	LTP197	ltpFR	14	4	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279929	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3280593	RECOG_RESP	n/a	LTP197	ltpFR	14	4	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280965	RECOG_CONF	n/a	LTP197	ltpFR	14	4	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282522	RECOG_LURE	n/a	LTP197	ltpFR	14	4	n/a	BARRACUDA	90	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283249	RECOG_RESP	n/a	LTP197	ltpFR	14	4	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283638	RECOG_CONF	n/a	LTP197	ltpFR	14	4	n/a	BARRACUDA	90	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285216	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285868	RECOG_RESP	n/a	LTP197	ltpFR	14	4	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286233	RECOG_CONF	n/a	LTP197	ltpFR	14	4	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287685	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	0	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3288354	RECOG_RESP	n/a	LTP197	ltpFR	14	4	0	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288747	RECOG_CONF	n/a	LTP197	ltpFR	14	4	0	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290295	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290977	RECOG_RESP	n/a	LTP197	ltpFR	14	4	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291351	RECOG_CONF	n/a	LTP197	ltpFR	14	4	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292922	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	1	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
3293625	RECOG_RESP	n/a	LTP197	ltpFR	14	4	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293995	RECOG_CONF	n/a	LTP197	ltpFR	14	4	1	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295598	RECOG_TARGET	n/a	LTP197	ltpFR	14	4	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3296301	RECOG_RESP	n/a	LTP197	ltpFR	14	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296669	RECOG_CONF	n/a	LTP197	ltpFR	14	4	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298315	RECOG_LURE	n/a	LTP197	ltpFR	14	4	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299304	RECOG_RESP	n/a	LTP197	ltpFR	14	4	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299722	RECOG_CONF	n/a	LTP197	ltpFR	14	4	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323119	REC_START	n/a	LTP197	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323169	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	POTTERY	1116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324114	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324777	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	POTTERY	1116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326381	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	0	TABLET	1427	1	5	1	n/a	n/a	n/a	n/a	n/a
3327115	RECOG_RESP	n/a	LTP197	ltpFR	14	5	0	TABLET	1427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327554	RECOG_CONF	n/a	LTP197	ltpFR	14	5	0	TABLET	1427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329075	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3329733	RECOG_RESP	n/a	LTP197	ltpFR	14	5	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330188	RECOG_CONF	n/a	LTP197	ltpFR	14	5	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331735	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332472	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332852	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334334	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335036	RECOG_RESP	n/a	LTP197	ltpFR	14	5	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335456	RECOG_CONF	n/a	LTP197	ltpFR	14	5	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337094	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3337731	RECOG_RESP	n/a	LTP197	ltpFR	14	5	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338130	RECOG_CONF	n/a	LTP197	ltpFR	14	5	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339587	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3340263	RECOG_RESP	n/a	LTP197	ltpFR	14	5	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340674	RECOG_CONF	n/a	LTP197	ltpFR	14	5	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342163	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	STADIUM	1364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342917	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343348	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	STADIUM	1364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344890	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3345569	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345972	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347517	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348178	RECOG_RESP	n/a	LTP197	ltpFR	14	5	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348596	RECOG_CONF	n/a	LTP197	ltpFR	14	5	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
