onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
704.388	n/a	PROB	352194	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
707.368	n/a	PROB	353684	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
709.516	n/a	PROB	354758	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
711.224	n/a	STOP	355612	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.71	n/a	WORD	356355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	2	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
715.722	n/a	START	357861	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.67	n/a	PROB	358335	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
718.002	n/a	PROB	359001	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
719.866	n/a	PROB	359933	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
721.812	n/a	PROB	360906	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
723.112	n/a	STOP	361556	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.674	n/a	WORD	362337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	2	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
727.688	n/a	START	363844	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.552	n/a	PROB	364276	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
730.616	n/a	PROB	365308	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
731.98	n/a	PROB	365990	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
733.678	n/a	PROB	366839	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
735.272	n/a	STOP	367636	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.508	n/a	REC_START	368754	n/a	LTP271	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.52	n/a	REC_WORD	370260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	2	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.286	n/a	REC_WORD	371143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	2	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.89	n/a	REC_WORD	371945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	2	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.17	n/a	REC_WORD	375085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	2	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.208	n/a	REC_WORD	375604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	2	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.742	n/a	REC_WORD	391371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	2	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.696	n/a	WORD	411348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826.808	n/a	WORD	413404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
830.718	n/a	WORD	415359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
834.68	n/a	WORD	417340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838.54	n/a	WORD	419270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
842.618	n/a	WORD	421309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
846.462	n/a	WORD	423231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
850.506	n/a	WORD	425253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
854.682	n/a	WORD	427341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
858.66	n/a	WORD	429330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
862.588	n/a	WORD	431294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
866.582	n/a	WORD	433291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
870.626	n/a	WORD	435313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
874.454	n/a	WORD	437227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
878.314	n/a	WORD	439157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
882.392	n/a	WORD	441196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885.404	n/a	START	442702	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.302	n/a	PROB	443151	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
888.282	n/a	PROB	444141	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
889.846	n/a	PROB	444923	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
891.428	n/a	PROB	445714	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
893.908	n/a	PROB	446954	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
895.854	n/a	PROB	447927	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
897.668	n/a	PROB	448834	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
899.166	n/a	PROB	449583	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
901.114	n/a	STOP	450557	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.194	n/a	REC_START	451597	n/a	LTP271	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.318	n/a	REC_WORD	453159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.672	n/a	REC_WORD	453836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.66	n/a	REC_WORD	454830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.266	n/a	REC_WORD	455633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.304	n/a	REC_WORD	456652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.98	n/a	REC_WORD	461490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.174	n/a	REC_WORD	462087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.97	n/a	REC_WORD	463985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	3	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.718	n/a	WORD	493859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
991.564	n/a	WORD	495782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995.724	n/a	WORD	497862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999.752	n/a	WORD	499876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003.862	n/a	WORD	501931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1007.856	n/a	WORD	503928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011.684	n/a	WORD	505842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1015.594	n/a	WORD	507797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019.788	n/a	WORD	509894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1023.916	n/a	WORD	511958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1027.86	n/a	WORD	513930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1032.02	n/a	WORD	516010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035.88	n/a	WORD	517940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039.958	n/a	WORD	519979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043.818	n/a	WORD	521909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047.862	n/a	WORD	523931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1050.876	n/a	START	525438	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.906	n/a	PROB	525953	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1053.538	n/a	PROB	526769	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1054.918	n/a	PROB	527459	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1056.2	n/a	PROB	528100	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1057.38	n/a	STOP	528690	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.71	n/a	REC_START	530355	n/a	LTP271	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.244	n/a	REC_WORD	532122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.468	n/a	REC_WORD	532734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.73	n/a	REC_WORD	535865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.53	n/a	REC_WORD	539265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.178	n/a	START	569589	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.692	n/a	PROB	570346	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1142.49	n/a	PROB	571245	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1143.804	n/a	PROB	571902	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1145.838	n/a	STOP	572919	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.264	n/a	WORD	574132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	5	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151.276	n/a	START	575638	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.308	n/a	PROB	576154	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1153.64	n/a	PROB	576820	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1155.57	n/a	PROB	577785	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1157.252	n/a	PROB	578626	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1158.254	n/a	STOP	579127	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.18	n/a	WORD	580090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	5	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163.192	n/a	START	581596	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.208	n/a	PROB	582104	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1165.788	n/a	PROB	582894	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1167.52	n/a	PROB	583760	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	8	7	n/a	n/a	n/a	n/a	n/a
1170.262	n/a	STOP	585131	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.062	n/a	WORD	586031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	5	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175.076	n/a	START	587538	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.24	n/a	PROB	588120	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1177.804	n/a	PROB	588902	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1179.152	n/a	PROB	589576	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1180.634	n/a	PROB	590317	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1181.91	n/a	STOP	590955	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.894	n/a	WORD	591947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	5	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186.908	n/a	START	593454	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.872	n/a	PROB	593936	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1189.304	n/a	PROB	594652	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1191.034	n/a	PROB	595517	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1192.448	n/a	PROB	596224	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1194.038	n/a	STOP	597019	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.878	n/a	WORD	597939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	5	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198.89	n/a	START	599445	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.088	n/a	PROB	600044	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1201.952	n/a	PROB	600976	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1203.898	n/a	PROB	601949	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1206.286	n/a	STOP	603143	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.96	n/a	WORD	603980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	5	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.972	n/a	START	605486	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.17	n/a	PROB	606085	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1213.618	n/a	PROB	606809	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1215.516	n/a	PROB	607758	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1217.496	n/a	STOP	608748	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.158	n/a	WORD	610079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	5	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223.17	n/a	START	611585	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.318	n/a	PROB	612159	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1225.534	n/a	PROB	612767	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1227.18	n/a	PROB	613590	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
1231.15	n/a	STOP	615575	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.34	n/a	WORD	616170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	5	1	CROW	414	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
