onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
820.712	n/a	PROB	410356	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
822.648	n/a	STOP	411324	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.98	n/a	WORD	411990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	2	1	BUS	201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826.992	n/a	START	413496	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.928	n/a	PROB	413964	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
829.45	n/a	PROB	414725	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
831.202	n/a	PROB	415601	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
833.416	n/a	STOP	416708	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.846	n/a	REC_START	418423	n/a	LTP234	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.822	n/a	REC_WORD	418911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	2	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.15	n/a	REC_WORD	419575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	2	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.004	n/a	REC_WORD	420002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.036	n/a	REC_WORD	420518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	2	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.218	n/a	REC_WORD	421109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	2	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.644	n/a	REC_WORD	421822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.456	n/a	REC_WORD	446228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	2	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.772	n/a	WORD	463386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	COLOGNE	347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930.804	n/a	WORD	465402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934.938	n/a	WORD	467469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
939.152	n/a	WORD	469576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
943.298	n/a	WORD	471649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947.25	n/a	WORD	473625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951.162	n/a	WORD	475581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
955.014	n/a	WORD	477507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959.128	n/a	WORD	479564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963.176	n/a	WORD	481588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967.392	n/a	WORD	483696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	MICROPHONE	890	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971.492	n/a	WORD	485746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	CLOUD	328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
975.676	n/a	WORD	487838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
979.704	n/a	WORD	489852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983.84	n/a	WORD	491920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988.02	n/a	WORD	494010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994.064	n/a	REC_START	497032	n/a	LTP234	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.732	n/a	REC_WORD	497366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.446	n/a	REC_WORD	497723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.19	n/a	REC_WORD	498095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.356	n/a	REC_WORD	498678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.026	n/a	REC_WORD	499013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.06	n/a	REC_WORD	500030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.694	n/a	REC_WORD	500347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.94	n/a	REC_WORD	502470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.76	n/a	REC_WORD	502880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	3	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.73	n/a	WORD	560365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	ATOM	55	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124.812	n/a	WORD	562406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128.86	n/a	WORD	564430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132.808	n/a	WORD	566404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136.908	n/a	WORD	568454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	ELK	526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.124	n/a	WORD	570562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	HEATER	698	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.256	n/a	WORD	572628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149.422	n/a	WORD	574711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.454	n/a	WORD	576727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157.318	n/a	WORD	578659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.402	n/a	WORD	580701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	IGLOO	734	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.316	n/a	WORD	582658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.282	n/a	WORD	584641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.264	n/a	WORD	586632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.446	n/a	WORD	588723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.328	n/a	WORD	590664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.34	n/a	START	592170	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.192	n/a	PROB	592596	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1187.414	n/a	PROB	593707	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	7	n/a	n/a	n/a	n/a	n/a
1188.954	n/a	PROB	594477	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1191.044	n/a	PROB	595522	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1192.6	n/a	PROB	596300	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1194.474	n/a	PROB	597237	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1195.964	n/a	PROB	597982	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1198.49	n/a	PROB	599245	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1200.028	n/a	STOP	600014	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.258	n/a	REC_START	601129	n/a	LTP234	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.196	n/a	REC_WORD	601598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.016	n/a	REC_WORD	603008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.918	n/a	REC_WORD	603459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.1	n/a	REC_WORD	604050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.34	n/a	REC_WORD	627170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	4	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.098	n/a	START	656549	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.604	n/a	PROB	657302	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1317.578	n/a	PROB	658789	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1321.098	n/a	STOP	660549	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.116	n/a	WORD	661058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.128	n/a	START	662564	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.014	n/a	PROB	663007	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1328.406	n/a	PROB	664203	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1330.026	n/a	PROB	665013	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1331.77	n/a	STOP	665885	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.342	n/a	WORD	667171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.358	n/a	START	668679	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.226	n/a	PROB	669113	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1340.082	n/a	PROB	670041	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1342.204	n/a	PROB	671102	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1343.296	n/a	PROB	671648	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1344.916	n/a	STOP	672458	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.524	n/a	WORD	673262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.538	n/a	START	674769	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.44	n/a	PROB	675220	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1351.826	n/a	PROB	675913	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1353.332	n/a	PROB	676666	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1357.036	n/a	STOP	678518	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.684	n/a	WORD	679342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.7	n/a	START	680850	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.734	n/a	PROB	681367	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1363.976	n/a	PROB	681988	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1365.698	n/a	PROB	682849	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1367.888	n/a	PROB	683944	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1369.676	n/a	STOP	684838	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.618	n/a	WORD	685309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.63	n/a	START	686815	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.75	n/a	PROB	687375	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1377.824	n/a	PROB	688912	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1379.464	n/a	PROB	689732	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1381.244	n/a	STOP	690622	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.73	n/a	WORD	691365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.744	n/a	START	692872	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.796	n/a	PROB	693398	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1388.67	n/a	PROB	694335	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1390.524	n/a	PROB	695262	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1392.494	n/a	STOP	696247	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.776	n/a	WORD	697388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397.788	n/a	START	698894	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.658	n/a	PROB	699329	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1399.976	n/a	PROB	699988	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1402.218	n/a	PROB	701109	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1403.51	n/a	PROB	701755	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1405.286	n/a	STOP	702643	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.656	n/a	WORD	703328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.668	n/a	START	704834	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.52	n/a	PROB	705260	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1412.59	n/a	PROB	706295	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1414.586	n/a	PROB	707293	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1416.19	n/a	STOP	708095	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.684	n/a	WORD	709342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.696	n/a	START	710848	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.78	n/a	PROB	711390	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1425.14	n/a	PROB	712570	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1426.716	n/a	PROB	713358	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1428.512	n/a	STOP	714256	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.878	n/a	WORD	715439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	5	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433.894	n/a	START	716947	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.014	n/a	PROB	717507	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1436.816	n/a	PROB	718408	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1438.41	n/a	PROB	719205	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
