onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2284.182	n/a	WORD	1142091	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.19	n/a	START	1143595	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.006	n/a	PROB	1144003	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2291.024	n/a	PROB	1145512	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2292.366	n/a	PROB	1146183	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2293.532	n/a	PROB	1146766	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2295.114	n/a	STOP	1147557	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.056	n/a	REC_START	1148528	n/a	LTP077	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.834	n/a	REC_WORD	1148917	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.366	n/a	REC_WORD	1149183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.816	n/a	REC_WORD	1149408	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.29	n/a	REC_WORD	1149645	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.172	n/a	REC_WORD	1150586	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.476	n/a	REC_WORD	1150738	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.24	n/a	REC_WORD	1151120	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.134	n/a	REC_WORD	1153567	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.838	n/a	REC_WORD	1153919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.938	n/a	REC_WORD	1154969	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	CASH	252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.402	n/a	REC_WORD	1155201	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.15	n/a	REC_WORD	1156575	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.608	n/a	REC_WORD	1160304	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	8	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.946	n/a	WORD	1187973	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379.846	n/a	WORD	1189923	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383.972	n/a	WORD	1191986	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388.112	n/a	WORD	1194056	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.954	n/a	WORD	1195977	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395.988	n/a	WORD	1197994	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.186	n/a	WORD	1200093	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404.104	n/a	WORD	1202052	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408.096	n/a	WORD	1204048	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412.062	n/a	WORD	1206031	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416.036	n/a	WORD	1208018	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	CAB	209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.212	n/a	WORD	1210106	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424.296	n/a	WORD	1212148	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	COWBOY	395	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427.32	n/a	SLOW_MSG	1213660	n/a	LTP077	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.944	n/a	WORD	1214972	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433.794	n/a	WORD	1216897	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437.678	n/a	WORD	1218839	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443.47	n/a	REC_START	1221735	n/a	LTP077	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.344	n/a	REC_WORD	1222172	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.854	n/a	REC_WORD	1222427	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.398	n/a	REC_WORD	1223199	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.594	n/a	REC_WORD	1224297	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.292	n/a	REC_WORD	1224646	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.19	n/a	REC_WORD	1227095	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.66	n/a	REC_WORD	1227330	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.11	n/a	REC_WORD	1227555	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.246	n/a	REC_WORD	1232623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.242	n/a	REC_WORD	1233621	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.974	n/a	REC_WORD	1235487	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.268	n/a	REC_WORD	1236634	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.756	n/a	REC_WORD	1238378	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.25	n/a	REC_WORD	1239625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	9	1	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.582	n/a	WORD	1290291	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584.408	n/a	WORD	1292204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588.332	n/a	WORD	1294166	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592.358	n/a	WORD	1296179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596.366	n/a	WORD	1298183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600.574	n/a	WORD	1300287	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	DRILL	497	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603.598	n/a	SLOW_MSG	1301799	n/a	LTP077	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.116	n/a	WORD	1303058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.148	n/a	WORD	1305074	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	BLENDER	136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.016	n/a	WORD	1307008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617.956	n/a	WORD	1308978	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	SUMMIT	1405	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.982	n/a	SLOW_MSG	1310491	n/a	LTP077	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.356	n/a	WORD	1311678	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	CABINET	212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627.316	n/a	WORD	1313658	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631.298	n/a	WORD	1315649	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	STREET	1393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635.114	n/a	WORD	1317557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639.29	n/a	WORD	1319645	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643.306	n/a	WORD	1321653	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	LID	817	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.314	n/a	START	1323157	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.374	n/a	PROB	1323687	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2650.39	n/a	PROB	1325195	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2653.58	n/a	STOP	1326790	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.056	n/a	REC_START	1328028	n/a	LTP077	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.6	n/a	REC_WORD	1328300	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.924	n/a	REC_WORD	1328462	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.688	n/a	REC_WORD	1328844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.436	n/a	REC_WORD	1329218	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.504	n/a	REC_WORD	1329752	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.67	n/a	REC_WORD	1330335	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.062	n/a	REC_WORD	1331031	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.08	n/a	REC_WORD	1331540	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.386	n/a	REC_WORD	1332693	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.918	n/a	REC_WORD	1333459	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.926	n/a	REC_WORD	1333963	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	10	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.912	n/a	WORD	1367956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739.738	n/a	WORD	1369869	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743.878	n/a	WORD	1371939	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.754	n/a	WORD	1373877	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PURSE	1145	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751.812	n/a	WORD	1375906	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	MONASTERY	907	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.92	n/a	WORD	1377960	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.054	n/a	WORD	1380027	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763.92	n/a	WORD	1381960	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767.736	n/a	WORD	1383868	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771.878	n/a	WORD	1385939	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	TACK	1428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775.936	n/a	WORD	1387968	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	TOOL	1480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.102	n/a	WORD	1390051	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784.078	n/a	WORD	1392039	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.936	n/a	WORD	1393968	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.862	n/a	WORD	1395931	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.986	n/a	WORD	1397993	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	SHED	1277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798.994	n/a	START	1399497	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.86	n/a	PROB	1399930	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2801.778	n/a	PROB	1400889	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2803.702	n/a	PROB	1401851	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2804.952	n/a	PROB	1402476	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2806.836	n/a	PROB	1403418	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	5	8	8	n/a	n/a	n/a	n/a	n/a
2811.01	n/a	PROB	1405505	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2813.152	n/a	PROB	1406576	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2814.652	n/a	STOP	1407326	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.786	n/a	REC_START	1408393	n/a	LTP077	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.634	n/a	REC_WORD	1408817	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	TACK	1428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.058	n/a	REC_WORD	1409029	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.708	n/a	REC_WORD	1409354	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.488	n/a	REC_WORD	1419244	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.878	n/a	REC_WORD	1419439	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.796	n/a	REC_WORD	1420898	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.982	n/a	REC_WORD	1421491	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.462	n/a	REC_WORD	1421731	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.23	n/a	REC_WORD	1422115	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.056	n/a	REC_WORD	1424028	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851.864	n/a	REC_WORD	1425932	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855.57	n/a	REC_WORD	1427785	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856.952	n/a	REC_WORD	1428476	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	11	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895.042	n/a	WORD	1447521	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899.008	n/a	WORD	1449504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.108	n/a	WORD	1451554	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.074	n/a	WORD	1453537	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.284	n/a	WORD	1455642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	CANVAS	234	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.174	n/a	WORD	1457587	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	TENT	1449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.258	n/a	WORD	1459629	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	SICKLE	1302	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.282	n/a	SLOW_MSG	1461141	n/a	LTP077	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924.75	n/a	WORD	1462375	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	SHOVEL	1295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.732	n/a	WORD	1464366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	12	0	JELLO	754	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
