mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3493391	RECOG_RESP	n/a	LTP169	ltpFR	1	2	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3495782	RECOG_CONF	n/a	LTP169	ltpFR	1	2	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3497714	RECOG_LURE	n/a	LTP169	ltpFR	1	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3506066	RECOG_RESP	n/a	LTP169	ltpFR	1	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508342	RECOG_CONF	n/a	LTP169	ltpFR	1	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3510402	RECOG_LURE	n/a	LTP169	ltpFR	1	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3512543	RECOG_RESP	n/a	LTP169	ltpFR	1	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516813	RECOG_CONF	n/a	LTP169	ltpFR	1	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3518798	RECOG_LURE	n/a	LTP169	ltpFR	1	2	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3520699	RECOG_RESP	n/a	LTP169	ltpFR	1	2	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522964	RECOG_CONF	n/a	LTP169	ltpFR	1	2	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3524821	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3527769	RECOG_RESP	n/a	LTP169	ltpFR	1	2	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3532370	RECOG_CONF	n/a	LTP169	ltpFR	1	2	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3534385	RECOG_LURE	n/a	LTP169	ltpFR	1	2	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3535910	RECOG_RESP	n/a	LTP169	ltpFR	1	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538096	RECOG_CONF	n/a	LTP169	ltpFR	1	2	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3540058	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3544150	RECOG_RESP	n/a	LTP169	ltpFR	1	2	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3548194	RECOG_CONF	n/a	LTP169	ltpFR	1	2	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3555664	REC_START	n/a	LTP169	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555702	RECOG_LURE	n/a	LTP169	ltpFR	1	3	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
3559994	RECOG_RESP	n/a	LTP169	ltpFR	1	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565536	RECOG_CONF	n/a	LTP169	ltpFR	1	3	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
3568498	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	1	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
3574753	RECOG_RESP	n/a	LTP169	ltpFR	1	3	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3578655	RECOG_CONF	n/a	LTP169	ltpFR	1	3	1	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
3581669	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3584706	RECOG_RESP	n/a	LTP169	ltpFR	1	3	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3587705	RECOG_CONF	n/a	LTP169	ltpFR	1	3	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3590199	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3592411	RECOG_RESP	n/a	LTP169	ltpFR	1	3	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3599545	RECOG_CONF	n/a	LTP169	ltpFR	1	3	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3601986	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3603666	RECOG_RESP	n/a	LTP169	ltpFR	1	3	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3606852	RECOG_CONF	n/a	LTP169	ltpFR	1	3	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3608783	RECOG_LURE	n/a	LTP169	ltpFR	1	3	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3610630	RECOG_RESP	n/a	LTP169	ltpFR	1	3	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614194	RECOG_CONF	n/a	LTP169	ltpFR	1	3	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3616206	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3617716	RECOG_RESP	n/a	LTP169	ltpFR	1	3	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619834	RECOG_CONF	n/a	LTP169	ltpFR	1	3	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3621962	RECOG_LURE	n/a	LTP169	ltpFR	1	3	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
3624550	RECOG_RESP	n/a	LTP169	ltpFR	1	3	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630331	RECOG_CONF	n/a	LTP169	ltpFR	1	3	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
3632467	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3635801	RECOG_RESP	n/a	LTP169	ltpFR	1	3	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3638411	RECOG_CONF	n/a	LTP169	ltpFR	1	3	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3640348	RECOG_LURE	n/a	LTP169	ltpFR	1	3	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3641711	RECOG_RESP	n/a	LTP169	ltpFR	1	3	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645734	RECOG_CONF	n/a	LTP169	ltpFR	1	3	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3647420	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3649433	RECOG_RESP	n/a	LTP169	ltpFR	1	3	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3653486	RECOG_CONF	n/a	LTP169	ltpFR	1	3	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3655526	RECOG_LURE	n/a	LTP169	ltpFR	1	3	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3658254	RECOG_RESP	n/a	LTP169	ltpFR	1	3	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660148	RECOG_CONF	n/a	LTP169	ltpFR	1	3	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3662115	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3664334	RECOG_RESP	n/a	LTP169	ltpFR	1	3	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3667894	RECOG_CONF	n/a	LTP169	ltpFR	1	3	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3670046	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	-1	FORT	595	4	-1	n/a	n/a	n/a	n/a	n/a
3673112	RECOG_RESP	n/a	LTP169	ltpFR	1	3	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676286	RECOG_CONF	n/a	LTP169	ltpFR	1	3	-1	FORT	595	4	-1	n/a	n/a	n/a	n/a	n/a
3678334	RECOG_LURE	n/a	LTP169	ltpFR	1	3	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3681374	RECOG_RESP	n/a	LTP169	ltpFR	1	3	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683418	RECOG_CONF	n/a	LTP169	ltpFR	1	3	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3685323	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3687958	RECOG_RESP	n/a	LTP169	ltpFR	1	3	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690040	RECOG_CONF	n/a	LTP169	ltpFR	1	3	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3691953	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3700616	RECOG_RESP	n/a	LTP169	ltpFR	1	3	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3703156	RECOG_CONF	n/a	LTP169	ltpFR	1	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3708215	RECOG_LURE	n/a	LTP169	ltpFR	1	3	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
3709580	RECOG_RESP	n/a	LTP169	ltpFR	1	3	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714997	RECOG_CONF	n/a	LTP169	ltpFR	1	3	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
3717129	RECOG_TARGET	n/a	LTP169	ltpFR	1	3	0	EAGLE	512	1	0	n/a	n/a	n/a	n/a	n/a
3724278	RECOG_RESP	n/a	LTP169	ltpFR	1	3	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3727777	RECOG_CONF	n/a	LTP169	ltpFR	1	3	0	EAGLE	512	1	0	n/a	n/a	n/a	n/a	n/a
3730108	RECOG_LURE	n/a	LTP169	ltpFR	1	3	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3734075	RECOG_RESP	n/a	LTP169	ltpFR	1	3	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737249	RECOG_CONF	n/a	LTP169	ltpFR	1	3	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3747551	REC_START	n/a	LTP169	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747593	RECOG_TARGET	n/a	LTP169	ltpFR	1	4	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3750938	RECOG_RESP	n/a	LTP169	ltpFR	1	4	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3753962	RECOG_CONF	n/a	LTP169	ltpFR	1	4	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3756273	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3757815	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762508	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3764420	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3768051	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770415	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3772426	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3773740	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777935	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3779797	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3784052	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787573	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3790119	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3793406	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798503	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3800499	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
3812950	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815944	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
3818409	RECOG_TARGET	n/a	LTP169	ltpFR	1	4	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3820723	RECOG_RESP	n/a	LTP169	ltpFR	1	4	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3822735	RECOG_CONF	n/a	LTP169	ltpFR	1	4	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3824657	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3825935	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830278	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3832038	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
3838122	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840514	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
3842543	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3844243	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849574	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3851788	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
3853113	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855252	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
3857670	RECOG_TARGET	n/a	LTP169	ltpFR	1	4	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3859913	RECOG_RESP	n/a	LTP169	ltpFR	1	4	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3861836	RECOG_CONF	n/a	LTP169	ltpFR	1	4	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3863726	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
3865720	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870227	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
3872157	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3873572	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878445	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3880396	RECOG_LURE	n/a	LTP169	ltpFR	1	4	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3882866	RECOG_RESP	n/a	LTP169	ltpFR	1	4	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884949	RECOG_CONF	n/a	LTP169	ltpFR	1	4	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3886809	RECOG_TARGET	n/a	LTP169	ltpFR	1	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3889366	RECOG_RESP	n/a	LTP169	ltpFR	1	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894459	RECOG_CONF	n/a	LTP169	ltpFR	1	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3896440	RECOG_TARGET	n/a	LTP169	ltpFR	1	4	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3898520	RECOG_RESP	n/a	LTP169	ltpFR	1	4	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900301	RECOG_CONF	n/a	LTP169	ltpFR	1	4	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3902205	RECOG_TARGET	n/a	LTP169	ltpFR	1	4	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3903293	RECOG_RESP	n/a	LTP169	ltpFR	1	4	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905976	RECOG_CONF	n/a	LTP169	ltpFR	1	4	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3907818	RECOG_TARGET	n/a	LTP169	ltpFR	1	4	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3911608	RECOG_RESP	n/a	LTP169	ltpFR	1	4	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3913329	RECOG_CONF	n/a	LTP169	ltpFR	1	4	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3929921	REC_START	n/a	LTP169	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929960	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3932373	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936434	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3938325	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3940113	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945461	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3947180	RECOG_TARGET	n/a	LTP169	ltpFR	1	5	0	KIDNEY	776	2	0	n/a	n/a	n/a	n/a	n/a
3951308	RECOG_RESP	n/a	LTP169	ltpFR	1	5	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3954718	RECOG_CONF	n/a	LTP169	ltpFR	1	5	0	KIDNEY	776	2	0	n/a	n/a	n/a	n/a	n/a
3956677	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3959640	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962291	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3964141	RECOG_TARGET	n/a	LTP169	ltpFR	1	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3966218	RECOG_RESP	n/a	LTP169	ltpFR	1	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3968187	RECOG_CONF	n/a	LTP169	ltpFR	1	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3970172	RECOG_TARGET	n/a	LTP169	ltpFR	1	5	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3971292	RECOG_RESP	n/a	LTP169	ltpFR	1	5	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3975222	RECOG_CONF	n/a	LTP169	ltpFR	1	5	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3977170	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3978856	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980780	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3982493	RECOG_TARGET	n/a	LTP169	ltpFR	1	5	0	SHOP	1290	1	0	n/a	n/a	n/a	n/a	n/a
3989328	RECOG_RESP	n/a	LTP169	ltpFR	1	5	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3990997	RECOG_CONF	n/a	LTP169	ltpFR	1	5	0	SHOP	1290	1	0	n/a	n/a	n/a	n/a	n/a
3993072	RECOG_TARGET	n/a	LTP169	ltpFR	1	5	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3995217	RECOG_RESP	n/a	LTP169	ltpFR	1	5	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3997276	RECOG_CONF	n/a	LTP169	ltpFR	1	5	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3999370	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4002129	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004450	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4006093	RECOG_TARGET	n/a	LTP169	ltpFR	1	5	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
4007728	RECOG_RESP	n/a	LTP169	ltpFR	1	5	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
4011850	RECOG_CONF	n/a	LTP169	ltpFR	1	5	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
4013781	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
4014891	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016994	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
4018770	RECOG_TARGET	n/a	LTP169	ltpFR	1	5	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
4020284	RECOG_RESP	n/a	LTP169	ltpFR	1	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022416	RECOG_CONF	n/a	LTP169	ltpFR	1	5	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
4024386	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
4025509	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030314	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
4032008	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
4033357	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035638	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
4037448	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
4038644	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040714	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
4042571	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
4043829	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048426	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
4050577	RECOG_TARGET	n/a	LTP169	ltpFR	1	5	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
4051885	RECOG_RESP	n/a	LTP169	ltpFR	1	5	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055014	RECOG_CONF	n/a	LTP169	ltpFR	1	5	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
4056807	RECOG_LURE	n/a	LTP169	ltpFR	1	5	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
4057975	RECOG_RESP	n/a	LTP169	ltpFR	1	5	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059972	RECOG_CONF	n/a	LTP169	ltpFR	1	5	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
