mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3308257	SLOW_MSG	n/a	LTP096	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310790	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3314624	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	WHISTLE	1606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3318673	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322855	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3326847	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330972	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3335005	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3339222	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3345255	REC_START	n/a	LTP096	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	WHISTLE	1606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429123	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3433140	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3437131	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3441281	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	ENEMY	534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3445247	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	COB	334	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3449413	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	STRAW	1390	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453272	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3457463	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3461579	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3465446	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3469379	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	JELLO	754	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3471911	KEY_MSG	n/a	LTP096	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474620	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3478545	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482403	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486336	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3490427	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3493435	START	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494493	PROB	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3501435	STOP	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503252	REC_START	n/a	LTP096	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	JELLO	754	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582795	REC_START	n/a	LTP096	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582827	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	WATER	1594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584720	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586342	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	WATER	1594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588810	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	ELF	525	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589784	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590422	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	ELF	525	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591628	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	STAGE	1366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592333	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592817	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	STAGE	1366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594069	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595152	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595551	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596926	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	1	SENATOR	1268	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597666	RECOG_RESP	n/a	LTP096	ltpFR	10	1	1	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598170	RECOG_CONF	n/a	LTP096	ltpFR	10	1	1	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599435	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	0	YARD	1630	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600175	RECOG_RESP	n/a	LTP096	ltpFR	10	1	0	YARD	1630	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600488	RECOG_CONF	n/a	LTP096	ltpFR	10	1	0	YARD	1630	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601702	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602370	RECOG_RESP	n/a	LTP096	ltpFR	10	1	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602834	RECOG_CONF	n/a	LTP096	ltpFR	10	1	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603985	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	COUNTRY	388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604989	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605388	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	COUNTRY	388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606585	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	RESORT	1186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607569	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607848	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	RESORT	1186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609651	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	0	WHISTLE	1606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610322	RECOG_RESP	n/a	LTP096	ltpFR	10	1	0	WHISTLE	1606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610758	RECOG_CONF	n/a	LTP096	ltpFR	10	1	0	WHISTLE	1606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612043	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	1	WEED	1599	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612752	RECOG_RESP	n/a	LTP096	ltpFR	10	1	1	WEED	1599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613193	RECOG_CONF	n/a	LTP096	ltpFR	10	1	1	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614668	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	PAINT	1003	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615416	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615795	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	PAINT	1003	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616976	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	0	SPATULA	1348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617820	RECOG_RESP	n/a	LTP096	ltpFR	10	1	0	SPATULA	1348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618304	RECOG_CONF	n/a	LTP096	ltpFR	10	1	0	SPATULA	1348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619634	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620285	RECOG_RESP	n/a	LTP096	ltpFR	10	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620673	RECOG_CONF	n/a	LTP096	ltpFR	10	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621924	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	0	FRIES	607	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622544	RECOG_RESP	n/a	LTP096	ltpFR	10	1	0	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622903	RECOG_CONF	n/a	LTP096	ltpFR	10	1	0	FRIES	607	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624259	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624954	RECOG_RESP	n/a	LTP096	ltpFR	10	1	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625275	RECOG_CONF	n/a	LTP096	ltpFR	10	1	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626508	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627254	RECOG_RESP	n/a	LTP096	ltpFR	10	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627590	RECOG_CONF	n/a	LTP096	ltpFR	10	1	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628975	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	FUR	615	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629514	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	FUR	615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629983	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	FUR	615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631208	RECOG_TARGET	n/a	LTP096	ltpFR	10	1	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631843	RECOG_RESP	n/a	LTP096	ltpFR	10	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632202	RECOG_CONF	n/a	LTP096	ltpFR	10	1	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633350	RECOG_LURE	n/a	LTP096	ltpFR	10	1	n/a	MUFFIN	929	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634233	RECOG_RESP	n/a	LTP096	ltpFR	10	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635131	RECOG_CONF	n/a	LTP096	ltpFR	10	1	n/a	MUFFIN	929	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638537	REC_START	n/a	LTP096	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638574	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	SHORE	1291	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639545	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640786	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	SHORE	1291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642107	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	1	BEARD	107	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642772	RECOG_RESP	n/a	LTP096	ltpFR	10	2	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643361	RECOG_CONF	n/a	LTP096	ltpFR	10	2	1	BEARD	107	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644649	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645651	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646065	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647398	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	1	SUSPECT	1415	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648345	RECOG_RESP	n/a	LTP096	ltpFR	10	2	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648739	RECOG_CONF	n/a	LTP096	ltpFR	10	2	1	SUSPECT	1415	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650082	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651108	RECOG_RESP	n/a	LTP096	ltpFR	10	2	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651682	RECOG_CONF	n/a	LTP096	ltpFR	10	2	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653006	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	0	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653568	RECOG_RESP	n/a	LTP096	ltpFR	10	2	0	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653982	RECOG_CONF	n/a	LTP096	ltpFR	10	2	0	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655340	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	1	DIAL	457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656007	RECOG_RESP	n/a	LTP096	ltpFR	10	2	1	DIAL	457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656491	RECOG_CONF	n/a	LTP096	ltpFR	10	2	1	DIAL	457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657813	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	OUTLAW	989	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658307	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	OUTLAW	989	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658736	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	OUTLAW	989	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659989	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660731	RECOG_RESP_VV	n/a	LTP096	ltpFR	10	2	1	YOUTH	1634	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661091	RECOG_RESP	n/a	LTP096	ltpFR	10	2	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661455	RECOG_CONF	n/a	LTP096	ltpFR	10	2	1	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662855	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	0	HARP	689	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663520	RECOG_RESP	n/a	LTP096	ltpFR	10	2	0	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663856	RECOG_CONF	n/a	LTP096	ltpFR	10	2	0	HARP	689	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665480	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	PLASTER	1085	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666453	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666859	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	PLASTER	1085	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668072	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	BOXER	160	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668968	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669382	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	BOXER	160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670613	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671317	RECOG_RESP	n/a	LTP096	ltpFR	10	2	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671731	RECOG_CONF	n/a	LTP096	ltpFR	10	2	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673022	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673732	RECOG_RESP	n/a	LTP096	ltpFR	10	2	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674096	RECOG_CONF	n/a	LTP096	ltpFR	10	2	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675396	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	VENUS	1557	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676426	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	VENUS	1557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676845	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	VENUS	1557	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678021	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	CONSUMER	365	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678860	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	CONSUMER	365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679279	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	CONSUMER	365	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680479	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	CAMEL	223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681549	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682193	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	CAMEL	223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683554	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684552	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685026	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686329	RECOG_TARGET	n/a	LTP096	ltpFR	10	2	0	VIOLIN	1571	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686967	RECOG_RESP	n/a	LTP096	ltpFR	10	2	0	VIOLIN	1571	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
