mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2900716	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	-1	ARTICLE	42	1	1	-1	n/a	n/a	n/a	n/a	n/a
2901715	RECOG_RESP	n/a	LTP070	ltpFR	19	1	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902713	RECOG_CONF	n/a	LTP070	ltpFR	19	1	-1	ARTICLE	42	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2904064	RECOG_LURE	n/a	LTP070	ltpFR	19	1	n/a	WICK	1607	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2904902	RECOG_RESP_VV	n/a	LTP070	ltpFR	19	1	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905662	RECOG_RESP	n/a	LTP070	ltpFR	19	1	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906375	RECOG_CONF	n/a	LTP070	ltpFR	19	1	n/a	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2907765	RECOG_LURE	n/a	LTP070	ltpFR	19	1	n/a	WHISTLE	1606	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2908425	RECOG_RESP	n/a	LTP070	ltpFR	19	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909102	RECOG_CONF	n/a	LTP070	ltpFR	19	1	n/a	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2910372	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	1	STREET	1393	1	5	0	n/a	n/a	n/a	n/a	n/a
2910929	RECOG_RESP	n/a	LTP070	ltpFR	19	1	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911553	RECOG_CONF	n/a	LTP070	ltpFR	19	1	1	STREET	1393	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2912906	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
2913449	RECOG_RESP	n/a	LTP070	ltpFR	19	1	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914008	RECOG_CONF	n/a	LTP070	ltpFR	19	1	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2915305	RECOG_LURE	n/a	LTP070	ltpFR	19	1	n/a	DIARY	460	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2916248	RECOG_RESP	n/a	LTP070	ltpFR	19	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917579	RECOG_CONF	n/a	LTP070	ltpFR	19	1	n/a	DIARY	460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2918955	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	0	TOMBSTONE	1478	1	1	1	n/a	n/a	n/a	n/a	n/a
2919746	RECOG_RESP	n/a	LTP070	ltpFR	19	1	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920459	RECOG_CONF	n/a	LTP070	ltpFR	19	1	0	TOMBSTONE	1478	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2921805	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	1	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
2922378	RECOG_RESP	n/a	LTP070	ltpFR	19	1	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922967	RECOG_CONF	n/a	LTP070	ltpFR	19	1	1	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2924255	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
2924725	RECOG_RESP	n/a	LTP070	ltpFR	19	1	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925242	RECOG_CONF	n/a	LTP070	ltpFR	19	1	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926622	RECOG_LURE	n/a	LTP070	ltpFR	19	1	n/a	TOE	1473	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2927431	RECOG_RESP	n/a	LTP070	ltpFR	19	1	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928086	RECOG_CONF	n/a	LTP070	ltpFR	19	1	n/a	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2929354	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	0	CENT	270	1	1	0	n/a	n/a	n/a	n/a	n/a
2930024	RECOG_RESP	n/a	LTP070	ltpFR	19	1	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930798	RECOG_CONF	n/a	LTP070	ltpFR	19	1	0	CENT	270	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2932087	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
2932560	RECOG_RESP	n/a	LTP070	ltpFR	19	1	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933154	RECOG_CONF	n/a	LTP070	ltpFR	19	1	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2934396	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
2934887	RECOG_RESP	n/a	LTP070	ltpFR	19	1	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935429	RECOG_CONF	n/a	LTP070	ltpFR	19	1	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936755	RECOG_LURE	n/a	LTP070	ltpFR	19	1	n/a	TIMBER	1469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2937381	RECOG_RESP	n/a	LTP070	ltpFR	19	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937993	RECOG_CONF	n/a	LTP070	ltpFR	19	1	n/a	TIMBER	1469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2939312	RECOG_LURE	n/a	LTP070	ltpFR	19	1	n/a	WASP	1593	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2940172	RECOG_RESP_VV	n/a	LTP070	ltpFR	19	1	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940842	RECOG_RESP	n/a	LTP070	ltpFR	19	1	n/a	WASP	1593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941425	RECOG_CONF	n/a	LTP070	ltpFR	19	1	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2942663	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
2943189	RECOG_RESP	n/a	LTP070	ltpFR	19	1	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943740	RECOG_CONF	n/a	LTP070	ltpFR	19	1	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2944937	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945389	RECOG_RESP	n/a	LTP070	ltpFR	19	1	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945975	RECOG_CONF	n/a	LTP070	ltpFR	19	1	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2947195	RECOG_TARGET	n/a	LTP070	ltpFR	19	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2947582	RECOG_RESP	n/a	LTP070	ltpFR	19	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948100	RECOG_CONF	n/a	LTP070	ltpFR	19	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2949395	RECOG_LURE	n/a	LTP070	ltpFR	19	1	n/a	MEDICINE	886	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2949747	RECOG_RESP	n/a	LTP070	ltpFR	19	1	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951790	RECOG_CONF	n/a	LTP070	ltpFR	19	1	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2953369	RECOG_LURE	n/a	LTP070	ltpFR	19	1	n/a	IDOL	733	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2954707	RECOG_RESP	n/a	LTP070	ltpFR	19	1	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960299	RECOG_CONF	n/a	LTP070	ltpFR	19	1	n/a	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2963563	REC_START	n/a	LTP070	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963594	RECOG_TARGET	n/a	LTP070	ltpFR	19	2	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
2964007	RECOG_RESP	n/a	LTP070	ltpFR	19	2	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964652	RECOG_CONF	n/a	LTP070	ltpFR	19	2	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965985	RECOG_TARGET	n/a	LTP070	ltpFR	19	2	0	RACK	1154	1	1	1	n/a	n/a	n/a	n/a	n/a
2966355	RECOG_RESP	n/a	LTP070	ltpFR	19	2	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967056	RECOG_CONF	n/a	LTP070	ltpFR	19	2	0	RACK	1154	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2968351	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2968986	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969586	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2970835	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	ASTEROID	50	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2971870	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972468	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2973777	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2974444	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974985	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2976292	RECOG_TARGET	n/a	LTP070	ltpFR	19	2	0	SEAT	1264	1	5	1	n/a	n/a	n/a	n/a	n/a
2976792	RECOG_RESP	n/a	LTP070	ltpFR	19	2	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977386	RECOG_CONF	n/a	LTP070	ltpFR	19	2	0	SEAT	1264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2978727	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	TRAIN	1494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2979410	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980088	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2981367	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	PUBLISHER	1137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2982307	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982894	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2984134	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	ASH	44	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2985456	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986044	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987358	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2988146	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988740	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2990091	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2990676	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991245	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2992584	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2993685	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994288	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2995600	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2996400	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997063	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2998391	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2999258	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999835	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3001207	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	HOSTAGE	722	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3001952	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002569	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	HOSTAGE	722	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3003890	RECOG_TARGET	n/a	LTP070	ltpFR	19	2	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004448	RECOG_RESP	n/a	LTP070	ltpFR	19	2	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005034	RECOG_CONF	n/a	LTP070	ltpFR	19	2	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006365	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3007043	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007577	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3008882	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	SHIRT	1287	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3009744	RECOG_RESP_VV	n/a	LTP070	ltpFR	19	2	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010435	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011044	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	SHIRT	1287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3012373	RECOG_TARGET	n/a	LTP070	ltpFR	19	2	1	HORNET	718	1	1	1	n/a	n/a	n/a	n/a	n/a
3013001	RECOG_RESP	n/a	LTP070	ltpFR	19	2	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013680	RECOG_CONF	n/a	LTP070	ltpFR	19	2	1	HORNET	718	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3015006	RECOG_LURE	n/a	LTP070	ltpFR	19	2	n/a	MAGNET	855	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3015698	RECOG_RESP	n/a	LTP070	ltpFR	19	2	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016399	RECOG_CONF	n/a	LTP070	ltpFR	19	2	n/a	MAGNET	855	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3019362	REC_START	n/a	LTP070	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019398	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020061	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020577	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021881	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3022542	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023378	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3024615	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	SPACE	1345	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3025170	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025859	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3027214	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3027828	RECOG_RESP	n/a	LTP070	ltpFR	19	3	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028364	RECOG_CONF	n/a	LTP070	ltpFR	19	3	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029715	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	-1	UNIFORM	1539	1	1	-1	n/a	n/a	n/a	n/a	n/a
3030437	RECOG_RESP	n/a	LTP070	ltpFR	19	3	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031120	RECOG_CONF	n/a	LTP070	ltpFR	19	3	-1	UNIFORM	1539	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3032480	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3033139	RECOG_RESP	n/a	LTP070	ltpFR	19	3	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033684	RECOG_CONF	n/a	LTP070	ltpFR	19	3	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035071	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	1	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3035542	RECOG_RESP	n/a	LTP070	ltpFR	19	3	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036058	RECOG_CONF	n/a	LTP070	ltpFR	19	3	1	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037396	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	LEOPARD	812	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037931	RECOG_RESP_VV	n/a	LTP070	ltpFR	19	3	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038605	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039198	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	LEOPARD	812	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040504	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3041440	RECOG_RESP	n/a	LTP070	ltpFR	19	3	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041995	RECOG_CONF	n/a	LTP070	ltpFR	19	3	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043346	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	LASER	801	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3044061	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044809	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3045896	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	0	FAN	551	1	5	0	n/a	n/a	n/a	n/a	n/a
3046467	RECOG_RESP	n/a	LTP070	ltpFR	19	3	0	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046970	RECOG_CONF	n/a	LTP070	ltpFR	19	3	0	FAN	551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048312	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	LITTER	832	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3048946	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049538	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3050796	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051459	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051983	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053345	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	ANKLE	24	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3053821	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054409	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	ANKLE	24	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3055729	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	0	PLAZA	1088	1	5	1	n/a	n/a	n/a	n/a	n/a
3056281	RECOG_RESP	n/a	LTP070	ltpFR	19	3	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056782	RECOG_CONF	n/a	LTP070	ltpFR	19	3	0	PLAZA	1088	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058111	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3058996	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059570	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3060853	RECOG_LURE	n/a	LTP070	ltpFR	19	3	n/a	GENERAL	630	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3061361	RECOG_RESP	n/a	LTP070	ltpFR	19	3	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062405	RECOG_CONF	n/a	LTP070	ltpFR	19	3	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3063762	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064427	RECOG_RESP	n/a	LTP070	ltpFR	19	3	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064966	RECOG_CONF	n/a	LTP070	ltpFR	19	3	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066177	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066595	RECOG_RESP	n/a	LTP070	ltpFR	19	3	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067127	RECOG_CONF	n/a	LTP070	ltpFR	19	3	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068361	RECOG_TARGET	n/a	LTP070	ltpFR	19	3	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3068878	RECOG_RESP	n/a	LTP070	ltpFR	19	3	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069463	RECOG_CONF	n/a	LTP070	ltpFR	19	3	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072598	REC_START	n/a	LTP070	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072628	RECOG_TARGET	n/a	LTP070	ltpFR	19	4	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3073039	RECOG_RESP	n/a	LTP070	ltpFR	19	4	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073630	RECOG_CONF	n/a	LTP070	ltpFR	19	4	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074885	RECOG_TARGET	n/a	LTP070	ltpFR	19	4	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075235	RECOG_RESP	n/a	LTP070	ltpFR	19	4	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075797	RECOG_CONF	n/a	LTP070	ltpFR	19	4	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
