mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
914054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	25	STUDENT	1395	0
915824	REC_STOP	n/a	LTP327	VFFR	8	25	STUDENT	1395	0
917558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	26	BODY	145	0
919357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	26	BODY	145	0
919357	REC_START	n/a	LTP327	VFFR	8	26	BODY	145	0
920677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	26	BODY	145	0
922374	REC_STOP	n/a	LTP327	VFFR	8	26	BODY	145	0
924307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	27	PICTURE	1061	0
925874	REC_START	n/a	LTP327	VFFR	8	27	PICTURE	1061	0
925874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	27	PICTURE	1061	0
926984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	27	PICTURE	1061	0
928874	REC_STOP	n/a	LTP327	VFFR	8	27	PICTURE	1061	0
930507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	28	PIGEON	1065	0
932239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	28	PIGEON	1065	0
932239	REC_START	n/a	LTP327	VFFR	8	28	PIGEON	1065	0
933559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	28	PIGEON	1065	0
935240	REC_STOP	n/a	LTP327	VFFR	8	28	PIGEON	1065	0
936957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	29	NECKLACE	940	0
938556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	29	NECKLACE	940	0
938556	REC_START	n/a	LTP327	VFFR	8	29	NECKLACE	940	0
939696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	29	NECKLACE	940	0
941556	REC_STOP	n/a	LTP327	VFFR	8	29	NECKLACE	940	0
943590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	30	CHAPEL	280	0
945090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	30	CHAPEL	280	0
945090	REC_START	n/a	LTP327	VFFR	8	30	CHAPEL	280	0
946560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	30	CHAPEL	280	0
948090	REC_STOP	n/a	LTP327	VFFR	8	30	CHAPEL	280	0
949906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	31	CAFE	216	0
951589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	31	CAFE	216	0
951589	REC_START	n/a	LTP327	VFFR	8	31	CAFE	216	0
952969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	31	CAFE	216	0
954588	REC_STOP	n/a	LTP327	VFFR	8	31	CAFE	216	0
956556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	32	MEDAL	885	0
958005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	32	MEDAL	885	0
958005	REC_START	n/a	LTP327	VFFR	8	32	MEDAL	885	0
959325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	32	MEDAL	885	0
961005	REC_STOP	n/a	LTP327	VFFR	8	32	MEDAL	885	0
962722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	33	MONEY	908	0
964306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	33	MONEY	908	0
964306	REC_START	n/a	LTP327	VFFR	8	33	MONEY	908	0
965686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	33	MONEY	908	0
967322	REC_STOP	n/a	LTP327	VFFR	8	33	MONEY	908	0
969272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	34	CANDY	230	0
970838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	34	CANDY	230	0
970838	REC_START	n/a	LTP327	VFFR	8	34	CANDY	230	0
972128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	34	CANDY	230	0
973838	REC_STOP	n/a	LTP327	VFFR	8	34	CANDY	230	0
975838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	35	GYMNAST	675	0
977138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	35	GYMNAST	675	0
977138	REC_START	n/a	LTP327	VFFR	8	35	GYMNAST	675	0
978548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	35	GYMNAST	675	0
980154	REC_STOP	n/a	LTP327	VFFR	8	35	GYMNAST	675	0
981687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	36	HEART	697	1
983004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	36	HEART	697	1
983004	REC_START	n/a	LTP327	VFFR	8	36	HEART	697	1
983994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	36	HEART	697	1
986004	REC_STOP	n/a	LTP327	VFFR	8	36	HEART	697	1
987554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	37	TERMITE	1451	1
989304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	37	TERMITE	1451	1
989304	REC_START	n/a	LTP327	VFFR	8	37	TERMITE	1451	1
990204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	37	TERMITE	1451	1
992320	REC_STOP	n/a	LTP327	VFFR	8	37	TERMITE	1451	1
994070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	38	PEACH	1031	0
995303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	38	PEACH	1031	0
995303	REC_START	n/a	LTP327	VFFR	8	38	PEACH	1031	0
996593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	38	PEACH	1031	0
998303	REC_STOP	n/a	LTP327	VFFR	8	38	PEACH	1031	0
999936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	39	MUFFIN	929	0
1001320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	39	MUFFIN	929	0
1001320	REC_START	n/a	LTP327	VFFR	8	39	MUFFIN	929	0
1002460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	39	MUFFIN	929	0
1004320	REC_STOP	n/a	LTP327	VFFR	8	39	MUFFIN	929	0
1005970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	40	COUCH	386	0
1007253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	40	COUCH	386	0
1007253	REC_START	n/a	LTP327	VFFR	8	40	COUCH	386	0
1008813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	40	COUCH	386	0
1010253	REC_STOP	n/a	LTP327	VFFR	8	40	COUCH	386	0
1011869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	41	ROBIN	1199	0
1013503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	41	ROBIN	1199	0
1013503	REC_START	n/a	LTP327	VFFR	8	41	ROBIN	1199	0
1015003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	41	ROBIN	1199	0
1016519	REC_STOP	n/a	LTP327	VFFR	8	41	ROBIN	1199	0
1018086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	42	STONE	1385	0
1019819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	42	STONE	1385	0
1019819	REC_START	n/a	LTP327	VFFR	8	42	STONE	1385	0
1021169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	42	STONE	1385	0
1022819	REC_STOP	n/a	LTP327	VFFR	8	42	STONE	1385	0
1024919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	43	DORM	488	0
1026269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	43	DORM	488	0
1026269	REC_START	n/a	LTP327	VFFR	8	43	DORM	488	0
1028339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	43	DORM	488	0
1029269	REC_STOP	n/a	LTP327	VFFR	8	43	DORM	488	0
1031004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	44	ZEBRA	1635	0
1032569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	44	ZEBRA	1635	0
1032569	REC_START	n/a	LTP327	VFFR	8	44	ZEBRA	1635	0
1034279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	44	ZEBRA	1635	0
1035585	REC_STOP	n/a	LTP327	VFFR	8	44	ZEBRA	1635	0
1037685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	45	RUST	1219	0
1039285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	45	RUST	1219	0
1039285	REC_START	n/a	LTP327	VFFR	8	45	RUST	1219	0
1040815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	45	RUST	1219	0
1042285	REC_STOP	n/a	LTP327	VFFR	8	45	RUST	1219	0
1044235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	46	HOOD	714	0
1045468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	46	HOOD	714	0
1045468	REC_START	n/a	LTP327	VFFR	8	46	HOOD	714	0
1047028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	46	HOOD	714	0
1048468	REC_STOP	n/a	LTP327	VFFR	8	46	HOOD	714	0
1050051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	47	TORTOISE	1486	0
1051634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	47	TORTOISE	1486	0
1051634	REC_START	n/a	LTP327	VFFR	8	47	TORTOISE	1486	0
1053644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	47	TORTOISE	1486	0
1054634	REC_STOP	n/a	LTP327	VFFR	8	47	TORTOISE	1486	0
1058151	COUNTDOWN	n/a	LTP327	VFFR	8	47	10	n/a	0
1059167	COUNTDOWN	n/a	LTP327	VFFR	8	47	9	n/a	0
1060167	COUNTDOWN	n/a	LTP327	VFFR	8	47	8	n/a	0
1061168	COUNTDOWN	n/a	LTP327	VFFR	8	47	7	n/a	0
1062184	COUNTDOWN	n/a	LTP327	VFFR	8	47	6	n/a	0
1063184	COUNTDOWN	n/a	LTP327	VFFR	8	47	5	n/a	0
1064200	COUNTDOWN	n/a	LTP327	VFFR	8	47	4	n/a	0
1065200	COUNTDOWN	n/a	LTP327	VFFR	8	47	3	n/a	0
1066217	COUNTDOWN	n/a	LTP327	VFFR	8	47	2	n/a	0
1067217	COUNTDOWN	n/a	LTP327	VFFR	8	47	1	n/a	0
1069784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	48	HERO	706	0
1071302	REC_START	n/a	LTP327	VFFR	8	48	HERO	706	0
1071302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	48	HERO	706	0
1072712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	48	HERO	706	0
1074600	REC_STOP	n/a	LTP327	VFFR	8	48	HERO	706	0
1076417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	49	PRINCESS	1125	0
1077783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	49	PRINCESS	1125	0
1077783	REC_START	n/a	LTP327	VFFR	8	49	PRINCESS	1125	0
1078923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	49	PRINCESS	1125	0
1080783	REC_STOP	n/a	LTP327	VFFR	8	49	PRINCESS	1125	0
1082651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	50	MESSAGE	888	0
1084150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	50	MESSAGE	888	0
1084150	REC_START	n/a	LTP327	VFFR	8	50	MESSAGE	888	0
1085560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	50	MESSAGE	888	0
1087166	REC_STOP	n/a	LTP327	VFFR	8	50	MESSAGE	888	0
1089232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	51	FRAME	600	0
1090999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	51	FRAME	600	0
1090999	REC_START	n/a	LTP327	VFFR	8	51	FRAME	600	0
1092769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	51	FRAME	600	0
1094000	REC_STOP	n/a	LTP327	VFFR	8	51	FRAME	600	0
1096015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	52	OZONE	996	0
1097765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	52	OZONE	996	0
1097765	REC_START	n/a	LTP327	VFFR	8	52	OZONE	996	0
1099295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	52	OZONE	996	0
1100765	REC_STOP	n/a	LTP327	VFFR	8	52	OZONE	996	0
1102848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	53	GRAPE	654	0
1104215	REC_START	n/a	LTP327	VFFR	8	53	GRAPE	654	0
1104215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	53	GRAPE	654	0
1106165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	53	GRAPE	654	0
1107848	REC_STOP	n/a	LTP327	VFFR	8	53	GRAPE	654	0
1109482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	54	PALACE	1006	0
1111131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	54	PALACE	1006	0
1111131	REC_START	n/a	LTP327	VFFR	8	54	PALACE	1006	0
1112391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	54	PALACE	1006	0
1114148	REC_STOP	n/a	LTP327	VFFR	8	54	PALACE	1006	0
1115948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	55	BANJO	82	0
1117249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	55	BANJO	82	0
1117249	REC_START	n/a	LTP327	VFFR	8	55	BANJO	82	0
1118899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	55	BANJO	82	0
1120265	REC_STOP	n/a	LTP327	VFFR	8	55	BANJO	82	0
1121882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	56	MISSILE	900	0
1123381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	56	MISSILE	900	0
1123381	REC_START	n/a	LTP327	VFFR	8	56	MISSILE	900	0
1124671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	56	MISSILE	900	0
1126381	REC_STOP	n/a	LTP327	VFFR	8	56	MISSILE	900	0
1127981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	57	XEROX	1628	0
1129564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	57	XEROX	1628	0
1129564	REC_START	n/a	LTP327	VFFR	8	57	XEROX	1628	0
1130918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	57	XEROX	1628	0
1132564	REC_STOP	n/a	LTP327	VFFR	8	57	XEROX	1628	0
1134648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	58	LADDER	793	0
1136130	REC_START	n/a	LTP327	VFFR	8	58	LADDER	793	0
1136130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	58	LADDER	793	0
1137420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	58	LADDER	793	0
1139131	REC_STOP	n/a	LTP327	VFFR	8	58	LADDER	793	0
1141131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	59	HAWK	692	0
1142663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	59	HAWK	692	0
1142663	REC_START	n/a	LTP327	VFFR	8	59	HAWK	692	0
1143803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	59	HAWK	692	0
1145663	REC_STOP	n/a	LTP327	VFFR	8	59	HAWK	692	0
1147781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	60	LAVA	804	0
1149580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	60	LAVA	804	0
1149580	REC_START	n/a	LTP327	VFFR	8	60	LAVA	804	0
1151050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	60	LAVA	804	0
1152580	REC_STOP	n/a	LTP327	VFFR	8	60	LAVA	804	0
1154530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	61	ARMY	39	0
1155780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	61	ARMY	39	0
1155780	REC_START	n/a	LTP327	VFFR	8	61	ARMY	39	0
1158030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	61	ARMY	39	0
1158996	REC_STOP	n/a	LTP327	VFFR	8	61	ARMY	39	0
1160964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	62	CATTLE	261	0
1162247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	62	CATTLE	261	0
1162247	REC_START	n/a	LTP327	VFFR	8	62	CATTLE	261	0
1163627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	62	CATTLE	261	0
1165263	REC_STOP	n/a	LTP327	VFFR	8	62	CATTLE	261	0
1167146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	63	FIREMAN	569	0
1168396	REC_START	n/a	LTP327	VFFR	8	63	FIREMAN	569	0
1168396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	63	FIREMAN	569	0
1170076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	63	FIREMAN	569	0
1171396	REC_STOP	n/a	LTP327	VFFR	8	63	FIREMAN	569	0
1172979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	64	PARSLEY	1016	0
1174312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	64	PARSLEY	1016	0
1174312	REC_START	n/a	LTP327	VFFR	8	64	PARSLEY	1016	0
1176202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	64	PARSLEY	1016	0
1177312	REC_STOP	n/a	LTP327	VFFR	8	64	PARSLEY	1016	0
1179361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	65	CYCLONE	431	0
1181129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	65	CYCLONE	431	0
1181129	REC_START	n/a	LTP327	VFFR	8	65	CYCLONE	431	0
1182749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	65	CYCLONE	431	0
1184145	REC_STOP	n/a	LTP327	VFFR	8	65	CYCLONE	431	0
1185662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	66	PARENT	1013	0
1187045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	66	PARENT	1013	0
1187045	REC_START	n/a	LTP327	VFFR	8	66	PARENT	1013	0
1188635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	66	PARENT	1013	0
1190045	REC_STOP	n/a	LTP327	VFFR	8	66	PARENT	1013	0
1191678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	67	SPHINX	1349	0
1192928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	67	SPHINX	1349	0
1192928	REC_START	n/a	LTP327	VFFR	8	67	SPHINX	1349	0
1194434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	67	SPHINX	1349	0
1195929	REC_STOP	n/a	LTP327	VFFR	8	67	SPHINX	1349	0
1197861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	68	WRENCH	1625	0
1199194	REC_START	n/a	LTP327	VFFR	8	68	WRENCH	1625	0
1199194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	68	WRENCH	1625	0
1200694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	68	WRENCH	1625	0
1202194	REC_STOP	n/a	LTP327	VFFR	8	68	WRENCH	1625	0
1203795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	69	TUBA	1515	0
1205577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	69	TUBA	1515	0
1205577	REC_START	n/a	LTP327	VFFR	8	69	TUBA	1515	0
1207077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	69	TUBA	1515	0
1208577	REC_STOP	n/a	LTP327	VFFR	8	69	TUBA	1515	0
1210294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	70	HORSE	719	0
1211961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	70	HORSE	719	0
1211961	REC_START	n/a	LTP327	VFFR	8	70	HORSE	719	0
1213761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	70	HORSE	719	0
1214961	REC_STOP	n/a	LTP327	VFFR	8	70	HORSE	719	0
1217043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	71	VAGRANT	1544	0
1218260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	71	VAGRANT	1544	0
1218260	REC_START	n/a	LTP327	VFFR	8	71	VAGRANT	1544	0
1220060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	71	VAGRANT	1544	0
1221276	REC_STOP	n/a	LTP327	VFFR	8	71	VAGRANT	1544	0
1224793	COUNTDOWN	n/a	LTP327	VFFR	8	71	10	n/a	0
1225809	COUNTDOWN	n/a	LTP327	VFFR	8	71	9	n/a	0
1226809	COUNTDOWN	n/a	LTP327	VFFR	8	71	8	n/a	0
1227827	COUNTDOWN	n/a	LTP327	VFFR	8	71	7	n/a	0
1228843	COUNTDOWN	n/a	LTP327	VFFR	8	71	6	n/a	0
1229843	COUNTDOWN	n/a	LTP327	VFFR	8	71	5	n/a	0
1230859	COUNTDOWN	n/a	LTP327	VFFR	8	71	4	n/a	0
1231876	COUNTDOWN	n/a	LTP327	VFFR	8	71	3	n/a	0
1232892	COUNTDOWN	n/a	LTP327	VFFR	8	71	2	n/a	0
1233893	COUNTDOWN	n/a	LTP327	VFFR	8	71	1	n/a	0
1235993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	72	TWIG	1527	0
1237609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	72	TWIG	1527	0
1237609	REC_START	n/a	LTP327	VFFR	8	72	TWIG	1527	0
1238929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	72	TWIG	1527	0
1240610	REC_STOP	n/a	LTP327	VFFR	8	72	TWIG	1527	0
1242642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	73	SHRUB	1299	0
1244425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	73	SHRUB	1299	0
1244425	REC_START	n/a	LTP327	VFFR	8	73	SHRUB	1299	0
1245955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	73	SHRUB	1299	0
1247427	REC_STOP	n/a	LTP327	VFFR	8	73	SHRUB	1299	0
1249508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	74	SWITCH	1422	0
1251025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	74	SWITCH	1422	0
1251025	REC_START	n/a	LTP327	VFFR	8	74	SWITCH	1422	0
1252345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	74	SWITCH	1422	0
1254025	REC_STOP	n/a	LTP327	VFFR	8	74	SWITCH	1422	0
1255791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	75	STAR	1373	0
1257591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	75	STAR	1373	0
1257591	REC_START	n/a	LTP327	VFFR	8	75	STAR	1373	0
1259331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	75	STAR	1373	0
1260591	REC_STOP	n/a	LTP327	VFFR	8	75	STAR	1373	0
1262191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	76	CRUTCH	417	0
1263841	REC_START	n/a	LTP327	VFFR	8	76	CRUTCH	417	0
1263841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	76	CRUTCH	417	0
1265221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	76	CRUTCH	417	0
1266841	REC_STOP	n/a	LTP327	VFFR	8	76	CRUTCH	417	0
1268891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	77	RACKET	1155	0
1270125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	77	RACKET	1155	0
1270125	REC_START	n/a	LTP327	VFFR	8	77	RACKET	1155	0
1271625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	77	RACKET	1155	0
1273141	REC_STOP	n/a	LTP327	VFFR	8	77	RACKET	1155	0
1274974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	78	AIRPORT	13	0
1276191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	78	AIRPORT	13	0
1276191	REC_START	n/a	LTP327	VFFR	8	78	AIRPORT	13	0
1277511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	78	AIRPORT	13	0
1279192	REC_STOP	n/a	LTP327	VFFR	8	78	AIRPORT	13	0
1281074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	79	LAMP	798	0
1282640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	79	LAMP	798	0
1282640	REC_START	n/a	LTP327	VFFR	8	79	LAMP	798	0
1284110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	79	LAMP	798	0
1285657	REC_STOP	n/a	LTP327	VFFR	8	79	LAMP	798	0
1287192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	80	CLAM	315	0
