onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
660.714	n/a	REC_WORD	330357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	0	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.684	n/a	REC_WORD	330842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.728	n/a	REC_WORD	331364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	0	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.154	n/a	REC_WORD	333577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.098	n/a	REC_WORD	334549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.944	n/a	REC_WORD	334972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	1	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.712	n/a	REC_WORD	336356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.782	n/a	REC_WORD_VV	337391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.782	n/a	REC_WORD_VV	337891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.782	n/a	REC_WORD_VV	338391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.782	n/a	REC_WORD_VV	338891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.236	n/a	REC_WORD	342118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.648	n/a	REC_WORD	345824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	2	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.826	n/a	WORD	363913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
732.0	n/a	WORD	366000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736.064	n/a	WORD	368032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
739.93	n/a	WORD	369965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
743.872	n/a	WORD	371936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
747.702	n/a	WORD	373851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751.734	n/a	WORD	375867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	COOKBOOK	373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755.572	n/a	WORD	377786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759.782	n/a	WORD	379891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	SHOELACE	1289	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
763.848	n/a	WORD	381924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767.744	n/a	WORD	383872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
771.6	n/a	WORD	385800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	TOAD	1470	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775.682	n/a	WORD	387841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	CERAMICS	271	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.826	n/a	WORD	389913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	MUSEUM	933	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.858	n/a	WORD	391929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788.056	n/a	WORD	394028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
793.796	n/a	REC_START	396898	n/a	LTP259	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.782	n/a	REC_WORD	397891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.896	n/a	REC_WORD	398448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.772	n/a	REC_WORD	398886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.142	n/a	REC_WORD	399571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.994	n/a	REC_WORD	399997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.908	n/a	REC_WORD	400454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.504	n/a	REC_WORD_VV	400752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.504	n/a	REC_WORD_VV	401252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.504	n/a	REC_WORD_VV	401752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.504	n/a	REC_WORD_VV	402252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.874	n/a	REC_WORD_VV	403937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.808	n/a	REC_WORD	404404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	SHOELACE	1289	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.866	n/a	REC_WORD	404933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.236	n/a	REC_WORD	407118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.996	n/a	REC_WORD	407498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.34	n/a	REC_WORD	408170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.632	n/a	REC_WORD	410316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.632	n/a	REC_WORD_VV	410816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.864	n/a	REC_WORD	410932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.84	n/a	REC_WORD	412920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.896	n/a	REC_WORD	414448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	3	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.968	n/a	WORD	435984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875.926	n/a	WORD	437963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	MASCARA	875	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
880.048	n/a	WORD	440024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884.058	n/a	WORD	442029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888.178	n/a	WORD	444089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	RECIPE	1175	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
892.162	n/a	WORD	446081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
896.144	n/a	WORD	448072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900.252	n/a	WORD	450126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	FAUCET	555	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
904.474	n/a	WORD	452237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908.668	n/a	WORD	454334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	MAT	877	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.656	n/a	WORD	456328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916.85	n/a	WORD	458425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920.87	n/a	WORD	460435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924.914	n/a	WORD	462457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.936	n/a	WORD	464468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
932.868	n/a	WORD	466434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	MATTRESS	879	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.878	n/a	START	467939	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.0	n/a	PROB	468500	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
943.878	n/a	STOP	471939	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.812	n/a	REC_START	472906	n/a	LTP259	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.42	n/a	REC_WORD	473210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.334	n/a	REC_WORD	473667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.216	n/a	REC_WORD	474108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.936	n/a	REC_WORD_VV	474468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.936	n/a	REC_WORD_VV	474968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.936	n/a	REC_WORD_VV	475468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.5	n/a	REC_WORD	475750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.272	n/a	REC_WORD	476136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	MASCARA	875	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.494	n/a	REC_WORD	477247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.34	n/a	REC_WORD	477670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.89	n/a	REC_WORD	479945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.89	n/a	REC_WORD_VV	480445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.008	n/a	REC_WORD	482004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.068	n/a	REC_WORD	484034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	RECIPE	1175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.928	n/a	REC_WORD	484964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.484	n/a	REC_WORD	485742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.508	n/a	REC_WORD	486254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.264	n/a	REC_WORD	489132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	4	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.436	n/a	START	511218	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.948	n/a	PROB	511974	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1026.066	n/a	PROB	513033	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1028.97	n/a	STOP	514485	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.654	n/a	WORD	515827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	5	1	DEPUTY	450	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034.666	n/a	START	517333	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.652	n/a	PROB	517826	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1038.822	n/a	PROB	519411	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1041.642	n/a	STOP	520821	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.69	n/a	WORD	521845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	5	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046.702	n/a	START	523351	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.654	n/a	PROB	523827	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1050.458	n/a	PROB	525229	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1054.266	n/a	STOP	527133	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.904	n/a	WORD	527952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	5	0	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.916	n/a	START	529458	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.786	n/a	PROB	529893	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
1063.692	n/a	PROB	531846	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1066.868	n/a	STOP	533434	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.816	n/a	WORD	533908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	5	0	DRINK	498	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070.828	n/a	START	535414	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.774	n/a	PROB	535887	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1073.546	n/a	PROB	536773	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1075.622	n/a	PROB	537811	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1077.152	n/a	PROB	538576	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1078.796	n/a	STOP	539398	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.744	n/a	WORD	539872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	5	0	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082.756	n/a	START	541378	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.67	n/a	PROB	541835	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1090.756	n/a	STOP	545378	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.616	n/a	WORD	545808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	5	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094.628	n/a	START	547314	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.486	n/a	PROB	547743	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1099.23	n/a	PROB	549615	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1101.42	n/a	STOP	550710	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.712	n/a	WORD	551856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	5	0	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.724	n/a	START	553362	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.694	n/a	PROB	553847	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1111.342	n/a	PROB	555671	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1113.99	n/a	STOP	556995	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.784	n/a	WORD	557892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	5	1	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.794	n/a	START	559397	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.942	n/a	PROB	559971	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1122.056	n/a	PROB	561028	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1123.738	n/a	PROB	561869	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
