mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3477090	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3477722	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478565	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480435	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	LINT	826	1	3	0	n/a	n/a	n/a	n/a	n/a
3481043	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481896	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	LINT	826	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3483645	RECOG_LURE	n/a	LTP247	ltpFR	3	2	n/a	MEADOW	881	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3484566	RECOG_RESP	n/a	LTP247	ltpFR	3	2	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485557	RECOG_CONF	n/a	LTP247	ltpFR	3	2	n/a	MEADOW	881	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487391	RECOG_LURE	n/a	LTP247	ltpFR	3	2	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488317	RECOG_RESP	n/a	LTP247	ltpFR	3	2	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489179	RECOG_CONF	n/a	LTP247	ltpFR	3	2	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491002	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	TOMATO	1476	1	3	0	n/a	n/a	n/a	n/a	n/a
3491726	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492572	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3494330	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	1	BLOUSE	139	1	3	0	n/a	n/a	n/a	n/a	n/a
3495064	RECOG_RESP	n/a	LTP247	ltpFR	3	2	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496078	RECOG_CONF	n/a	LTP247	ltpFR	3	2	1	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3497842	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498513	RECOG_RESP	n/a	LTP247	ltpFR	3	2	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499339	RECOG_CONF	n/a	LTP247	ltpFR	3	2	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501087	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	1	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
3501795	RECOG_RESP	n/a	LTP247	ltpFR	3	2	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502581	RECOG_CONF	n/a	LTP247	ltpFR	3	2	1	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3504382	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	CHECKERS	285	1	4	0	n/a	n/a	n/a	n/a	n/a
3505068	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505887	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	CHECKERS	285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507709	RECOG_LURE	n/a	LTP247	ltpFR	3	2	n/a	MANSION	864	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3508463	RECOG_RESP	n/a	LTP247	ltpFR	3	2	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509314	RECOG_CONF	n/a	LTP247	ltpFR	3	2	n/a	MANSION	864	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515868	REC_START	n/a	LTP247	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515898	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	VASE	1549	1	3	0	n/a	n/a	n/a	n/a	n/a
3516531	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517499	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	VASE	1549	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3519293	RECOG_LURE	n/a	LTP247	ltpFR	3	3	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520010	RECOG_RESP	n/a	LTP247	ltpFR	3	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520776	RECOG_CONF	n/a	LTP247	ltpFR	3	3	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522522	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3523317	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524334	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526016	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	SEA	1259	1	3	0	n/a	n/a	n/a	n/a	n/a
3526715	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527548	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	SEA	1259	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3529478	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	-1	SOCIETY	1338	1	4	-1	n/a	n/a	n/a	n/a	n/a
3530402	RECOG_RESP	n/a	LTP247	ltpFR	3	3	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531215	RECOG_CONF	n/a	LTP247	ltpFR	3	3	-1	SOCIETY	1338	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3533073	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3533808	RECOG_RESP	n/a	LTP247	ltpFR	3	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534726	RECOG_CONF	n/a	LTP247	ltpFR	3	3	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536600	RECOG_LURE	n/a	LTP247	ltpFR	3	3	n/a	RECEIPT	1173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537445	RECOG_RESP	n/a	LTP247	ltpFR	3	3	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538288	RECOG_CONF	n/a	LTP247	ltpFR	3	3	n/a	RECEIPT	1173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540129	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	-1	OMELET	976	1	4	-1	n/a	n/a	n/a	n/a	n/a
3540828	RECOG_RESP	n/a	LTP247	ltpFR	3	3	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541684	RECOG_CONF	n/a	LTP247	ltpFR	3	3	-1	OMELET	976	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3543407	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544058	RECOG_RESP	n/a	LTP247	ltpFR	3	3	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544835	RECOG_CONF	n/a	LTP247	ltpFR	3	3	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546768	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	CITY	314	0	2	0	n/a	n/a	n/a	n/a	n/a
3547608	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	CITY	314	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3548511	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	CITY	314	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3550297	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	WASP	1593	1	4	1	n/a	n/a	n/a	n/a	n/a
3550926	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551759	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	WASP	1593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3553475	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
3554200	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555019	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557103	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	TEAPOT	1442	1	3	0	n/a	n/a	n/a	n/a	n/a
3557787	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558580	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560498	RECOG_LURE	n/a	LTP247	ltpFR	3	3	n/a	FLEA	577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561274	RECOG_RESP	n/a	LTP247	ltpFR	3	3	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562105	RECOG_CONF	n/a	LTP247	ltpFR	3	3	n/a	FLEA	577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564076	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3564710	RECOG_RESP	n/a	LTP247	ltpFR	3	3	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565558	RECOG_CONF	n/a	LTP247	ltpFR	3	3	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567488	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	-1	COMMITTEE	355	1	4	-1	n/a	n/a	n/a	n/a	n/a
3568400	RECOG_RESP	n/a	LTP247	ltpFR	3	3	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569301	RECOG_CONF	n/a	LTP247	ltpFR	3	3	-1	COMMITTEE	355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3571066	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	-1	FORK	594	1	3	-1	n/a	n/a	n/a	n/a	n/a
3571847	RECOG_RESP	n/a	LTP247	ltpFR	3	3	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572669	RECOG_CONF	n/a	LTP247	ltpFR	3	3	-1	FORK	594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3574527	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	TOTE	1487	1	3	0	n/a	n/a	n/a	n/a	n/a
3575167	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576030	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	TOTE	1487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3577806	RECOG_TARGET	n/a	LTP247	ltpFR	3	3	1	EXPERT	543	1	2	1	n/a	n/a	n/a	n/a	n/a
3578589	RECOG_RESP	n/a	LTP247	ltpFR	3	3	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579525	RECOG_CONF	n/a	LTP247	ltpFR	3	3	1	EXPERT	543	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3581334	RECOG_LURE	n/a	LTP247	ltpFR	3	3	n/a	BEEF	113	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3582098	RECOG_RESP	n/a	LTP247	ltpFR	3	3	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583151	RECOG_CONF	n/a	LTP247	ltpFR	3	3	n/a	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3588352	REC_START	n/a	LTP247	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588390	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	SPINE	1353	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3589311	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590322	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3591985	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	-1	YACHT	1629	1	4	-1	n/a	n/a	n/a	n/a	n/a
3592683	RECOG_RESP	n/a	LTP247	ltpFR	3	4	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593494	RECOG_CONF	n/a	LTP247	ltpFR	3	4	-1	YACHT	1629	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3595496	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	GUARD	667	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596308	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597241	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598841	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	-1	MATCH	878	1	3	-1	n/a	n/a	n/a	n/a	n/a
3599658	RECOG_RESP	n/a	LTP247	ltpFR	3	4	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600500	RECOG_CONF	n/a	LTP247	ltpFR	3	4	-1	MATCH	878	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3602386	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3603051	RECOG_RESP	n/a	LTP247	ltpFR	3	4	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603863	RECOG_CONF	n/a	LTP247	ltpFR	3	4	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605680	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3606399	RECOG_RESP	n/a	LTP247	ltpFR	3	4	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607265	RECOG_CONF	n/a	LTP247	ltpFR	3	4	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609209	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	MISTER	901	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3610005	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610773	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3612769	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3613422	RECOG_RESP	n/a	LTP247	ltpFR	3	4	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614216	RECOG_CONF	n/a	LTP247	ltpFR	3	4	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616149	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3616900	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617636	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619543	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	KETTLE	772	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3620299	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621236	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	KETTLE	772	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3623005	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	0	SARDINE	1235	1	3	0	n/a	n/a	n/a	n/a	n/a
3623721	RECOG_RESP	n/a	LTP247	ltpFR	3	4	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624598	RECOG_CONF	n/a	LTP247	ltpFR	3	4	0	SARDINE	1235	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3626250	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	1	KITTEN	780	1	4	1	n/a	n/a	n/a	n/a	n/a
3626936	RECOG_RESP	n/a	LTP247	ltpFR	3	4	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627681	RECOG_CONF	n/a	LTP247	ltpFR	3	4	1	KITTEN	780	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3629529	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	1	PIT	1077	0	2	0	n/a	n/a	n/a	n/a	n/a
3630312	RECOG_RESP	n/a	LTP247	ltpFR	3	4	1	PIT	1077	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3631190	RECOG_CONF	n/a	LTP247	ltpFR	3	4	1	PIT	1077	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3632890	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	-1	SUITE	1404	1	3	-1	n/a	n/a	n/a	n/a	n/a
3633558	RECOG_RESP	n/a	LTP247	ltpFR	3	4	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634357	RECOG_CONF	n/a	LTP247	ltpFR	3	4	-1	SUITE	1404	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3636219	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	RASH	1167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636892	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637929	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3639796	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3640436	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641399	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3643125	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3643850	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644760	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3646619	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	1	BEET	115	1	3	0	n/a	n/a	n/a	n/a	n/a
3647255	RECOG_RESP	n/a	LTP247	ltpFR	3	4	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648114	RECOG_CONF	n/a	LTP247	ltpFR	3	4	1	BEET	115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3649881	RECOG_LURE	n/a	LTP247	ltpFR	3	4	n/a	HANGER	687	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650700	RECOG_RESP	n/a	LTP247	ltpFR	3	4	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651533	RECOG_CONF	n/a	LTP247	ltpFR	3	4	n/a	HANGER	687	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3653426	RECOG_TARGET	n/a	LTP247	ltpFR	3	4	0	PAVEMENT	1028	1	3	1	n/a	n/a	n/a	n/a	n/a
3654170	RECOG_RESP	n/a	LTP247	ltpFR	3	4	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655156	RECOG_CONF	n/a	LTP247	ltpFR	3	4	0	PAVEMENT	1028	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3670408	REC_START	n/a	LTP247	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670434	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	EGG	518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671190	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672233	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673979	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674584	RECOG_RESP	n/a	LTP247	ltpFR	3	5	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675480	RECOG_CONF	n/a	LTP247	ltpFR	3	5	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3677407	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	1	LEG	809	0	1	0	n/a	n/a	n/a	n/a	n/a
3678490	RECOG_RESP	n/a	LTP247	ltpFR	3	5	1	LEG	809	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3679438	RECOG_CONF	n/a	LTP247	ltpFR	3	5	1	LEG	809	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3681285	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	LANDSCAPE	799	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3681993	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683002	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684778	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	1	GORILLA	650	1	4	1	n/a	n/a	n/a	n/a	n/a
3685382	RECOG_RESP	n/a	LTP247	ltpFR	3	5	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686235	RECOG_CONF	n/a	LTP247	ltpFR	3	5	1	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3688008	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	IDOL	733	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688803	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689726	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	IDOL	733	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691552	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	HUT	729	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3692388	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693467	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	HUT	729	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695314	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	-1	CUFF	423	1	4	-1	n/a	n/a	n/a	n/a	n/a
3695999	RECOG_RESP	n/a	LTP247	ltpFR	3	5	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696858	RECOG_CONF	n/a	LTP247	ltpFR	3	5	-1	CUFF	423	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3698624	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	MACARONI	851	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3699357	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700152	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702070	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	0	NUT	965	0	1	0	n/a	n/a	n/a	n/a	n/a
3702928	RECOG_RESP	n/a	LTP247	ltpFR	3	5	0	NUT	965	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3703925	RECOG_CONF	n/a	LTP247	ltpFR	3	5	0	NUT	965	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3705647	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	-1	PUPPY	1144	1	4	-1	n/a	n/a	n/a	n/a	n/a
3706680	RECOG_RESP	n/a	LTP247	ltpFR	3	5	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707628	RECOG_CONF	n/a	LTP247	ltpFR	3	5	-1	PUPPY	1144	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3709393	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	TORTOISE	1486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710129	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711006	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712904	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	0	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
3713818	RECOG_RESP	n/a	LTP247	ltpFR	3	5	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714860	RECOG_CONF	n/a	LTP247	ltpFR	3	5	0	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3716614	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	AWARD	63	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3717336	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718293	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3720027	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	PONY	1102	0	1	n/a	n/a	n/a	n/a	n/a	n/a
