mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4118461	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
4119236	RECOG_RESP	n/a	LTP167	ltpFR	0	2	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120459	RECOG_CONF	n/a	LTP167	ltpFR	0	2	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4122218	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
4123603	RECOG_RESP	n/a	LTP167	ltpFR	0	2	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125543	RECOG_CONF	n/a	LTP167	ltpFR	0	2	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4127682	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	LAKE	796	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4128858	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130596	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	LAKE	796	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4132264	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	THICKET	1455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4133581	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135028	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	THICKET	1455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4136870	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	-1	EAGLE	512	0	1	-1	n/a	n/a	n/a	n/a	n/a
4137686	RECOG_RESP	n/a	LTP167	ltpFR	0	2	-1	EAGLE	512	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139930	RECOG_CONF	n/a	LTP167	ltpFR	0	2	-1	EAGLE	512	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4141727	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
4142739	RECOG_RESP	n/a	LTP167	ltpFR	0	2	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144048	RECOG_CONF	n/a	LTP167	ltpFR	0	2	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4145933	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	1	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
4146893	RECOG_RESP	n/a	LTP167	ltpFR	0	2	1	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148605	RECOG_CONF	n/a	LTP167	ltpFR	0	2	1	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4179539	REC_START	n/a	LTP167	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179572	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	COOK	372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4180741	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182543	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4184271	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	POISON	1096	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4185505	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186745	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	POISON	1096	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4188386	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	VIOLIN	1571	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4189162	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190407	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	VIOLIN	1571	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4192118	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	FRAGRANCE	599	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4192926	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194799	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4196500	RECOG_TARGET	n/a	LTP167	ltpFR	0	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4197408	RECOG_RESP	n/a	LTP167	ltpFR	0	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198634	RECOG_CONF	n/a	LTP167	ltpFR	0	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200432	RECOG_TARGET	n/a	LTP167	ltpFR	0	3	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
4201231	RECOG_RESP	n/a	LTP167	ltpFR	0	3	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202592	RECOG_CONF	n/a	LTP167	ltpFR	0	3	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204388	RECOG_TARGET	n/a	LTP167	ltpFR	0	3	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
4205245	RECOG_RESP	n/a	LTP167	ltpFR	0	3	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206818	RECOG_CONF	n/a	LTP167	ltpFR	0	3	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209087	RECOG_TARGET	n/a	LTP167	ltpFR	0	3	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
4210154	RECOG_RESP	n/a	LTP167	ltpFR	0	3	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211661	RECOG_CONF	n/a	LTP167	ltpFR	0	3	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4213377	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	CEILING	265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4214387	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216061	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4217791	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4219597	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221354	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4222914	RECOG_TARGET	n/a	LTP167	ltpFR	0	3	1	COLLEGE	346	1	5	0	n/a	n/a	n/a	n/a	n/a
4223733	RECOG_RESP	n/a	LTP167	ltpFR	0	3	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224950	RECOG_CONF	n/a	LTP167	ltpFR	0	3	1	COLLEGE	346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4226863	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	TERMITE	1451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4227661	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229011	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	TERMITE	1451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4230554	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	MONK	910	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4231954	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233643	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4235527	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4236471	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237716	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4239576	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4240972	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242865	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4244632	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	BALLOON	75	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4245630	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247344	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4248947	RECOG_TARGET	n/a	LTP167	ltpFR	0	3	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249965	RECOG_RESP	n/a	LTP167	ltpFR	0	3	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251345	RECOG_CONF	n/a	LTP167	ltpFR	0	3	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4253438	RECOG_TARGET	n/a	LTP167	ltpFR	0	3	0	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
4254105	RECOG_RESP	n/a	LTP167	ltpFR	0	3	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255456	RECOG_CONF	n/a	LTP167	ltpFR	0	3	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4257445	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4258287	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259403	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4261451	RECOG_LURE	n/a	LTP167	ltpFR	0	3	n/a	CARPET	247	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4263453	RECOG_RESP	n/a	LTP167	ltpFR	0	3	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264952	RECOG_CONF	n/a	LTP167	ltpFR	0	3	n/a	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4306279	REC_START	n/a	LTP167	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306319	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	0	PICKLE	1059	0	5	0	n/a	n/a	n/a	n/a	n/a
4307131	RECOG_RESP	n/a	LTP167	ltpFR	0	4	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4308539	RECOG_CONF	n/a	LTP167	ltpFR	0	4	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310242	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	-1	DECK	443	0	2	-1	n/a	n/a	n/a	n/a	n/a
4311410	RECOG_RESP	n/a	LTP167	ltpFR	0	4	-1	DECK	443	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312688	RECOG_CONF	n/a	LTP167	ltpFR	0	4	-1	DECK	443	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4314358	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
4315236	RECOG_RESP	n/a	LTP167	ltpFR	0	4	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4316515	RECOG_CONF	n/a	LTP167	ltpFR	0	4	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4318406	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
4319329	RECOG_RESP	n/a	LTP167	ltpFR	0	4	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4320770	RECOG_CONF	n/a	LTP167	ltpFR	0	4	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4322646	RECOG_LURE	n/a	LTP167	ltpFR	0	4	n/a	ELEVATOR	524	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4323805	RECOG_RESP	n/a	LTP167	ltpFR	0	4	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325279	RECOG_CONF	n/a	LTP167	ltpFR	0	4	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4326995	RECOG_LURE	n/a	LTP167	ltpFR	0	4	n/a	VINEGAR	1569	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4327983	RECOG_RESP	n/a	LTP167	ltpFR	0	4	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329454	RECOG_CONF	n/a	LTP167	ltpFR	0	4	n/a	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4331093	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331859	RECOG_RESP	n/a	LTP167	ltpFR	0	4	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333230	RECOG_CONF	n/a	LTP167	ltpFR	0	4	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4335042	RECOG_LURE	n/a	LTP167	ltpFR	0	4	n/a	TUB	1514	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4336474	RECOG_RESP	n/a	LTP167	ltpFR	0	4	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338271	RECOG_CONF	n/a	LTP167	ltpFR	0	4	n/a	TUB	1514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4340265	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
4341798	RECOG_RESP	n/a	LTP167	ltpFR	0	4	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342821	RECOG_CONF	n/a	LTP167	ltpFR	0	4	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4345138	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
4345849	RECOG_RESP	n/a	LTP167	ltpFR	0	4	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347648	RECOG_CONF	n/a	LTP167	ltpFR	0	4	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4349403	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
4350203	RECOG_RESP	n/a	LTP167	ltpFR	0	4	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351720	RECOG_CONF	n/a	LTP167	ltpFR	0	4	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4353685	RECOG_LURE	n/a	LTP167	ltpFR	0	4	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4354563	RECOG_RESP	n/a	LTP167	ltpFR	0	4	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355827	RECOG_CONF	n/a	LTP167	ltpFR	0	4	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4357726	RECOG_LURE	n/a	LTP167	ltpFR	0	4	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4358508	RECOG_RESP	n/a	LTP167	ltpFR	0	4	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359830	RECOG_CONF	n/a	LTP167	ltpFR	0	4	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4361674	RECOG_LURE	n/a	LTP167	ltpFR	0	4	n/a	ALBUM	14	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4362372	RECOG_RESP	n/a	LTP167	ltpFR	0	4	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363624	RECOG_CONF	n/a	LTP167	ltpFR	0	4	n/a	ALBUM	14	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4365673	RECOG_LURE	n/a	LTP167	ltpFR	0	4	n/a	PASSAGE	1019	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4366401	RECOG_RESP	n/a	LTP167	ltpFR	0	4	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367640	RECOG_CONF	n/a	LTP167	ltpFR	0	4	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4369388	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	-1	BRICK	172	1	2	-1	n/a	n/a	n/a	n/a	n/a
4370848	RECOG_RESP	n/a	LTP167	ltpFR	0	4	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372176	RECOG_CONF	n/a	LTP167	ltpFR	0	4	-1	BRICK	172	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4373894	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	-1	LUNG	850	1	3	-1	n/a	n/a	n/a	n/a	n/a
4374879	RECOG_RESP	n/a	LTP167	ltpFR	0	4	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375976	RECOG_CONF	n/a	LTP167	ltpFR	0	4	-1	LUNG	850	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4377710	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4378465	RECOG_RESP	n/a	LTP167	ltpFR	0	4	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4379975	RECOG_CONF	n/a	LTP167	ltpFR	0	4	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4381625	RECOG_TARGET	n/a	LTP167	ltpFR	0	4	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
4382274	RECOG_RESP	n/a	LTP167	ltpFR	0	4	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383898	RECOG_CONF	n/a	LTP167	ltpFR	0	4	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4385865	RECOG_LURE	n/a	LTP167	ltpFR	0	4	n/a	TWEEZERS	1526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4387164	RECOG_RESP	n/a	LTP167	ltpFR	0	4	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388764	RECOG_CONF	n/a	LTP167	ltpFR	0	4	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4408952	REC_START	n/a	LTP167	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408991	RECOG_TARGET	n/a	LTP167	ltpFR	0	5	-1	CAMERA	224	0	3	-1	n/a	n/a	n/a	n/a	n/a
4409775	RECOG_RESP	n/a	LTP167	ltpFR	0	5	-1	CAMERA	224	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411202	RECOG_CONF	n/a	LTP167	ltpFR	0	5	-1	CAMERA	224	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4412748	RECOG_TARGET	n/a	LTP167	ltpFR	0	5	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
4413585	RECOG_RESP	n/a	LTP167	ltpFR	0	5	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4415093	RECOG_CONF	n/a	LTP167	ltpFR	0	5	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4417079	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4417870	RECOG_RESP	n/a	LTP167	ltpFR	0	5	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419355	RECOG_CONF	n/a	LTP167	ltpFR	0	5	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4421136	RECOG_TARGET	n/a	LTP167	ltpFR	0	5	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
4421943	RECOG_RESP	n/a	LTP167	ltpFR	0	5	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4423214	RECOG_CONF	n/a	LTP167	ltpFR	0	5	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424951	RECOG_TARGET	n/a	LTP167	ltpFR	0	5	1	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
4425679	RECOG_RESP	n/a	LTP167	ltpFR	0	5	1	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4428230	RECOG_CONF	n/a	LTP167	ltpFR	0	5	1	CREEK	404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4429907	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	PRESIDENT	1121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4430931	RECOG_RESP	n/a	LTP167	ltpFR	0	5	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432234	RECOG_CONF	n/a	LTP167	ltpFR	0	5	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4434107	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	SHERIFF	1284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4434993	RECOG_RESP	n/a	LTP167	ltpFR	0	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436424	RECOG_CONF	n/a	LTP167	ltpFR	0	5	n/a	SHERIFF	1284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4437989	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	SOAP	1337	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4438691	RECOG_RESP	n/a	LTP167	ltpFR	0	5	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440156	RECOG_CONF	n/a	LTP167	ltpFR	0	5	n/a	SOAP	1337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4441861	RECOG_TARGET	n/a	LTP167	ltpFR	0	5	-1	TEAPOT	1442	1	1	-1	n/a	n/a	n/a	n/a	n/a
4442751	RECOG_RESP	n/a	LTP167	ltpFR	0	5	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444317	RECOG_CONF	n/a	LTP167	ltpFR	0	5	-1	TEAPOT	1442	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4446044	RECOG_TARGET	n/a	LTP167	ltpFR	0	5	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
4446824	RECOG_RESP	n/a	LTP167	ltpFR	0	5	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448627	RECOG_CONF	n/a	LTP167	ltpFR	0	5	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4449884	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	TAVERN	1437	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4450763	RECOG_RESP	n/a	LTP167	ltpFR	0	5	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453515	RECOG_CONF	n/a	LTP167	ltpFR	0	5	n/a	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4455149	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	AUTHOR	61	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4456713	RECOG_RESP	n/a	LTP167	ltpFR	0	5	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458222	RECOG_CONF	n/a	LTP167	ltpFR	0	5	n/a	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4460064	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	STRAW	1390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4460889	RECOG_RESP	n/a	LTP167	ltpFR	0	5	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462689	RECOG_CONF	n/a	LTP167	ltpFR	0	5	n/a	STRAW	1390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4464213	RECOG_TARGET	n/a	LTP167	ltpFR	0	5	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
4464969	RECOG_RESP	n/a	LTP167	ltpFR	0	5	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4466149	RECOG_CONF	n/a	LTP167	ltpFR	0	5	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4467711	RECOG_TARGET	n/a	LTP167	ltpFR	0	5	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
4468537	RECOG_RESP	n/a	LTP167	ltpFR	0	5	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469769	RECOG_CONF	n/a	LTP167	ltpFR	0	5	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4471560	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	LOBSTER	837	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4472480	RECOG_RESP	n/a	LTP167	ltpFR	0	5	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474308	RECOG_CONF	n/a	LTP167	ltpFR	0	5	n/a	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4475984	RECOG_LURE	n/a	LTP167	ltpFR	0	5	n/a	HEATER	698	0	2	n/a	n/a	n/a	n/a	n/a	n/a
