mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3908293	RECOG_RESP	n/a	LTP113	ltpFR	5	3	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909111	RECOG_CONF	n/a	LTP113	ltpFR	5	3	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910590	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911426	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912493	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3913937	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	1	RAFT	1159	1	2	0	n/a	n/a	n/a	n/a	n/a
3914778	RECOG_RESP	n/a	LTP113	ltpFR	5	3	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915556	RECOG_CONF	n/a	LTP113	ltpFR	5	3	1	RAFT	1159	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3916958	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	TECHNICIAN	1443	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3917711	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918540	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920046	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	FORT	595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3921553	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922341	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	FORT	595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3924016	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3924785	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925494	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3927487	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3928237	RECOG_RESP	n/a	LTP113	ltpFR	5	3	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929046	RECOG_CONF	n/a	LTP113	ltpFR	5	3	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933020	REC_START	n/a	LTP113	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933048	RECOG_LURE	n/a	LTP113	ltpFR	5	4	n/a	MALL	860	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3933953	RECOG_RESP	n/a	LTP113	ltpFR	5	4	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934781	RECOG_CONF	n/a	LTP113	ltpFR	5	4	n/a	MALL	860	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936203	RECOG_LURE	n/a	LTP113	ltpFR	5	4	n/a	HUMAN	726	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3938792	RECOG_RESP	n/a	LTP113	ltpFR	5	4	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939919	RECOG_CONF	n/a	LTP113	ltpFR	5	4	n/a	HUMAN	726	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3941746	RECOG_LURE	n/a	LTP113	ltpFR	5	4	n/a	WITCH	1617	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3942892	RECOG_RESP	n/a	LTP113	ltpFR	5	4	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943681	RECOG_CONF	n/a	LTP113	ltpFR	5	4	n/a	WITCH	1617	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3945176	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	-1	LADDER	793	1	3	-1	n/a	n/a	n/a	n/a	n/a
3945985	RECOG_RESP	n/a	LTP113	ltpFR	5	4	-1	LADDER	793	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946704	RECOG_CONF	n/a	LTP113	ltpFR	5	4	-1	LADDER	793	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3948114	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3948759	RECOG_RESP	n/a	LTP113	ltpFR	5	4	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949398	RECOG_CONF	n/a	LTP113	ltpFR	5	4	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3950769	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	-1	PUB	1135	1	3	-1	n/a	n/a	n/a	n/a	n/a
3951702	RECOG_RESP	n/a	LTP113	ltpFR	5	4	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952730	RECOG_CONF	n/a	LTP113	ltpFR	5	4	-1	PUB	1135	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3954249	RECOG_LURE	n/a	LTP113	ltpFR	5	4	n/a	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3955274	RECOG_RESP	n/a	LTP113	ltpFR	5	4	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956023	RECOG_CONF	n/a	LTP113	ltpFR	5	4	n/a	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3957469	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958208	RECOG_RESP	n/a	LTP113	ltpFR	5	4	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958816	RECOG_CONF	n/a	LTP113	ltpFR	5	4	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960366	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	0	LINT	826	1	3	0	n/a	n/a	n/a	n/a	n/a
3961061	RECOG_RESP	n/a	LTP113	ltpFR	5	4	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961859	RECOG_CONF	n/a	LTP113	ltpFR	5	4	0	LINT	826	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3963305	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	1	PEN	1041	1	1	0	n/a	n/a	n/a	n/a	n/a
3964044	RECOG_RESP	n/a	LTP113	ltpFR	5	4	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964773	RECOG_CONF	n/a	LTP113	ltpFR	5	4	1	PEN	1041	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3966302	RECOG_LURE	n/a	LTP113	ltpFR	5	4	n/a	WAGON	1578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3966998	RECOG_RESP	n/a	LTP113	ltpFR	5	4	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967716	RECOG_CONF	n/a	LTP113	ltpFR	5	4	n/a	WAGON	1578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3969182	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3969901	RECOG_RESP	n/a	LTP113	ltpFR	5	4	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970639	RECOG_CONF	n/a	LTP113	ltpFR	5	4	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972336	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	0	CRAB	397	1	3	0	n/a	n/a	n/a	n/a	n/a
3973124	RECOG_RESP	n/a	LTP113	ltpFR	5	4	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973912	RECOG_CONF	n/a	LTP113	ltpFR	5	4	0	CRAB	397	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3975266	RECOG_LURE	n/a	LTP113	ltpFR	5	4	n/a	GRAVE	658	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3977633	RECOG_RESP	n/a	LTP113	ltpFR	5	4	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978551	RECOG_CONF	n/a	LTP113	ltpFR	5	4	n/a	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3980177	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	-1	STEREO	1378	0	2	-1	n/a	n/a	n/a	n/a	n/a
3981325	RECOG_RESP	n/a	LTP113	ltpFR	5	4	-1	STEREO	1378	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982093	RECOG_CONF	n/a	LTP113	ltpFR	5	4	-1	STEREO	1378	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3983872	RECOG_LURE	n/a	LTP113	ltpFR	5	4	n/a	OINTMENT	974	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3984777	RECOG_RESP	n/a	LTP113	ltpFR	5	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985655	RECOG_CONF	n/a	LTP113	ltpFR	5	4	n/a	OINTMENT	974	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3987010	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	0	ORANGE	980	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3987900	RECOG_RESP	n/a	LTP113	ltpFR	5	4	0	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988618	RECOG_CONF	n/a	LTP113	ltpFR	5	4	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3990007	RECOG_LURE	n/a	LTP113	ltpFR	5	4	n/a	FIELD	562	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3990754	RECOG_RESP	n/a	LTP113	ltpFR	5	4	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991951	RECOG_CONF	n/a	LTP113	ltpFR	5	4	n/a	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3993711	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	-1	ULCER	1533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3994535	RECOG_RESP	n/a	LTP113	ltpFR	5	4	-1	ULCER	1533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995363	RECOG_CONF	n/a	LTP113	ltpFR	5	4	-1	ULCER	1533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3996874	RECOG_TARGET	n/a	LTP113	ltpFR	5	4	0	STOMACH	1384	1	4	0	n/a	n/a	n/a	n/a	n/a
3997688	RECOG_RESP	n/a	LTP113	ltpFR	5	4	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998396	RECOG_CONF	n/a	LTP113	ltpFR	5	4	0	STOMACH	1384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4002462	REC_START	n/a	LTP113	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002492	RECOG_TARGET	n/a	LTP113	ltpFR	5	5	1	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
4003235	RECOG_RESP	n/a	LTP113	ltpFR	5	5	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004233	RECOG_CONF	n/a	LTP113	ltpFR	5	5	1	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005755	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	BUTCHER	203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4006697	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007535	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	BUTCHER	203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4009101	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	TWIN	1528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4010089	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011267	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	TWIN	1528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4012655	RECOG_TARGET	n/a	LTP113	ltpFR	5	5	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
4013352	RECOG_RESP	n/a	LTP113	ltpFR	5	5	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014100	RECOG_CONF	n/a	LTP113	ltpFR	5	5	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4015452	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	WINDOW	1611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4016764	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017562	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4018931	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	TABLET	1427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4020336	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021164	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4022402	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	KITE	779	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4023230	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023978	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4025358	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	NEST	945	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4026442	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027300	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4028878	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4029575	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030403	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4031866	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	LONDON	843	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4032648	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033426	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	LONDON	843	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4034830	RECOG_TARGET	n/a	LTP113	ltpFR	5	5	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
4035911	RECOG_RESP	n/a	LTP113	ltpFR	5	5	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036739	RECOG_CONF	n/a	LTP113	ltpFR	5	5	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038185	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	DEODORANT	448	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4039054	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039752	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	DEODORANT	448	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4041215	RECOG_TARGET	n/a	LTP113	ltpFR	5	5	0	MAT	877	1	5	1	n/a	n/a	n/a	n/a	n/a
4042037	RECOG_RESP	n/a	LTP113	ltpFR	5	5	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042765	RECOG_CONF	n/a	LTP113	ltpFR	5	5	0	MAT	877	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044211	RECOG_TARGET	n/a	LTP113	ltpFR	5	5	1	COMET	353	1	4	0	n/a	n/a	n/a	n/a	n/a
4045050	RECOG_RESP	n/a	LTP113	ltpFR	5	5	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045868	RECOG_CONF	n/a	LTP113	ltpFR	5	5	1	COMET	353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4047415	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	ASTEROID	50	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4048143	RECOG_RESP_VV	n/a	LTP113	ltpFR	5	5	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050308	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051326	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	ASTEROID	50	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4052867	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	PUMPKIN	1142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4053995	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054997	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4056429	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4057402	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058460	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4059842	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4060764	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061702	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4063164	RECOG_LURE	n/a	LTP113	ltpFR	5	5	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4063997	RECOG_RESP	n/a	LTP113	ltpFR	5	5	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064795	RECOG_CONF	n/a	LTP113	ltpFR	5	5	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4066153	RECOG_TARGET	n/a	LTP113	ltpFR	5	5	1	SHORE	1291	1	1	0	n/a	n/a	n/a	n/a	n/a
4067569	RECOG_RESP	n/a	LTP113	ltpFR	5	5	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068307	RECOG_CONF	n/a	LTP113	ltpFR	5	5	1	SHORE	1291	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4130554	REC_START	n/a	LTP113	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130585	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4131706	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133991	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4135438	RECOG_TARGET	n/a	LTP113	ltpFR	5	6	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
4136515	RECOG_RESP	n/a	LTP113	ltpFR	5	6	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137214	RECOG_CONF	n/a	LTP113	ltpFR	5	6	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4138617	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	MANAGER	863	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4139419	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139977	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	MANAGER	863	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4141664	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	VEST	1559	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4142492	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	VEST	1559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143200	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4144627	RECOG_TARGET	n/a	LTP113	ltpFR	5	6	1	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
4145804	RECOG_RESP	n/a	LTP113	ltpFR	5	6	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146483	RECOG_CONF	n/a	LTP113	ltpFR	5	6	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4147873	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4148628	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149246	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4150612	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	MESSAGE	888	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4151461	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152080	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4153625	RECOG_TARGET	n/a	LTP113	ltpFR	5	6	-1	SUN	1406	1	2	-1	n/a	n/a	n/a	n/a	n/a
4155173	RECOG_RESP	n/a	LTP113	ltpFR	5	6	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155911	RECOG_CONF	n/a	LTP113	ltpFR	5	6	-1	SUN	1406	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4157387	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	RADIO	1157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4158266	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158934	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160467	RECOG_TARGET	n/a	LTP113	ltpFR	5	6	0	BOWL	158	0	1	0	n/a	n/a	n/a	n/a	n/a
4161369	RECOG_RESP	n/a	LTP113	ltpFR	5	6	0	BOWL	158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4162087	RECOG_CONF	n/a	LTP113	ltpFR	5	6	0	BOWL	158	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4163447	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	REFRIGERATOR	1179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4164222	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164901	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4166443	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	CELERY	266	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4167495	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168303	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	CELERY	266	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4169823	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	FUR	615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4170817	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171486	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	FUR	615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4172886	RECOG_LURE	n/a	LTP113	ltpFR	5	6	n/a	ELF	525	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4173651	RECOG_RESP	n/a	LTP113	ltpFR	5	6	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174359	RECOG_CONF	n/a	LTP113	ltpFR	5	6	n/a	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4175666	RECOG_TARGET	n/a	LTP113	ltpFR	5	6	0	WHISTLE	1606	1	4	0	n/a	n/a	n/a	n/a	n/a
4176454	RECOG_RESP	n/a	LTP113	ltpFR	5	6	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177203	RECOG_CONF	n/a	LTP113	ltpFR	5	6	0	WHISTLE	1606	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4178579	RECOG_TARGET	n/a	LTP113	ltpFR	5	6	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
4181343	RECOG_RESP	n/a	LTP113	ltpFR	5	6	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182092	RECOG_CONF	n/a	LTP113	ltpFR	5	6	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183465	RECOG_TARGET	n/a	LTP113	ltpFR	5	6	1	ZEBRA	1635	1	2	1	n/a	n/a	n/a	n/a	n/a
