onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3537.49	n/a	FFR_REC_WORD	1768745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.61	n/a	FFR_REC_WORD	1771805	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.578	n/a	FFR_REC_WORD	1772289	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.696	n/a	FFR_REC_WORD	1772848	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.65	n/a	FFR_REC_WORD	1774325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.514	n/a	FFR_REC_WORD	1775757	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.8	n/a	FFR_REC_WORD	1776400	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.908	n/a	FFR_REC_WORD	1776954	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.162	n/a	FFR_REC_WORD	1794081	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.828	n/a	FFR_REC_WORD	1794914	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.494	n/a	FFR_REC_WORD	1798247	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.556	n/a	FFR_REC_WORD	1799778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.792	n/a	FFR_REC_WORD	1803396	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.938	n/a	FFR_REC_WORD	1803969	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.154	n/a	FFR_REC_WORD	1807077	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	POSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.886	n/a	FFR_REC_WORD	1817943	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.022	n/a	REC_START	1835011	n/a	LTP147	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.062	n/a	RECOG_LURE	1835031	n/a	LTP147	ltpFR	2	1	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.872	n/a	RECOG_RESP	1835936	n/a	LTP147	ltpFR	2	1	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.058	n/a	RECOG_CONF	1837029	n/a	LTP147	ltpFR	2	1	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.862	n/a	RECOG_TARGET	1837931	n/a	LTP147	ltpFR	2	1	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3676.766	n/a	RECOG_RESP	1838383	n/a	LTP147	ltpFR	2	1	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.942	n/a	RECOG_CONF	1838971	n/a	LTP147	ltpFR	2	1	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3679.878	n/a	RECOG_TARGET	1839939	n/a	LTP147	ltpFR	2	1	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3681.054	n/a	RECOG_RESP	1840527	n/a	LTP147	ltpFR	2	1	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.436	n/a	RECOG_CONF	1841218	n/a	LTP147	ltpFR	2	1	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3684.074	n/a	RECOG_TARGET	1842037	n/a	LTP147	ltpFR	2	1	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3684.802	n/a	RECOG_RESP	1842401	n/a	LTP147	ltpFR	2	1	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.042	n/a	RECOG_CONF	1843021	n/a	LTP147	ltpFR	2	1	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3687.924	n/a	RECOG_TARGET	1843962	n/a	LTP147	ltpFR	2	1	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3688.614	n/a	RECOG_RESP	1844307	n/a	LTP147	ltpFR	2	1	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.742	n/a	RECOG_CONF	1844871	n/a	LTP147	ltpFR	2	1	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3691.482	n/a	RECOG_LURE	1845741	n/a	LTP147	ltpFR	2	1	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.474	n/a	RECOG_RESP	1846237	n/a	LTP147	ltpFR	2	1	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.526	n/a	RECOG_CONF	1846763	n/a	LTP147	ltpFR	2	1	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.138	n/a	RECOG_TARGET	1847569	n/a	LTP147	ltpFR	2	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3696.224	n/a	RECOG_RESP	1848112	n/a	LTP147	ltpFR	2	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.256	n/a	RECOG_CONF	1848628	n/a	LTP147	ltpFR	2	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3698.838	n/a	RECOG_TARGET	1849419	n/a	LTP147	ltpFR	2	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3699.522	n/a	RECOG_RESP	1849761	n/a	LTP147	ltpFR	2	1	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.43	n/a	RECOG_CONF	1850215	n/a	LTP147	ltpFR	2	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3702.086	n/a	RECOG_TARGET	1851043	n/a	LTP147	ltpFR	2	1	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3702.766	n/a	RECOG_RESP	1851383	n/a	LTP147	ltpFR	2	1	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.698	n/a	RECOG_CONF	1851849	n/a	LTP147	ltpFR	2	1	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3705.47	n/a	RECOG_TARGET	1852735	n/a	LTP147	ltpFR	2	1	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3706.346	n/a	RECOG_RESP	1853173	n/a	LTP147	ltpFR	2	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.124	n/a	RECOG_CONF	1853562	n/a	LTP147	ltpFR	2	1	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3708.668	n/a	RECOG_TARGET	1854334	n/a	LTP147	ltpFR	2	1	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3709.53	n/a	RECOG_RESP	1854765	n/a	LTP147	ltpFR	2	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.602	n/a	RECOG_CONF	1855301	n/a	LTP147	ltpFR	2	1	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3712.166	n/a	RECOG_TARGET	1856083	n/a	LTP147	ltpFR	2	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3712.868	n/a	RECOG_RESP	1856434	n/a	LTP147	ltpFR	2	1	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.758	n/a	RECOG_CONF	1856879	n/a	LTP147	ltpFR	2	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3715.24	n/a	RECOG_TARGET	1857620	n/a	LTP147	ltpFR	2	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3715.87	n/a	RECOG_RESP	1857935	n/a	LTP147	ltpFR	2	1	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.812	n/a	RECOG_CONF	1858406	n/a	LTP147	ltpFR	2	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3718.374	n/a	RECOG_TARGET	1859187	n/a	LTP147	ltpFR	2	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3718.948	n/a	RECOG_RESP	1859474	n/a	LTP147	ltpFR	2	1	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.752	n/a	RECOG_CONF	1859876	n/a	LTP147	ltpFR	2	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3721.322	n/a	RECOG_TARGET	1860661	n/a	LTP147	ltpFR	2	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3722.09	n/a	RECOG_RESP	1861045	n/a	LTP147	ltpFR	2	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.804	n/a	RECOG_CONF	1861402	n/a	LTP147	ltpFR	2	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3724.514	n/a	RECOG_TARGET	1862257	n/a	LTP147	ltpFR	2	1	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3725.336	n/a	RECOG_RESP	1862668	n/a	LTP147	ltpFR	2	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.256	n/a	RECOG_CONF	1863128	n/a	LTP147	ltpFR	2	1	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3727.838	n/a	RECOG_TARGET	1863919	n/a	LTP147	ltpFR	2	1	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3728.55	n/a	RECOG_RESP	1864275	n/a	LTP147	ltpFR	2	1	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.334	n/a	RECOG_CONF	1864667	n/a	LTP147	ltpFR	2	1	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3730.92	n/a	RECOG_TARGET	1865460	n/a	LTP147	ltpFR	2	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3731.548	n/a	RECOG_RESP	1865774	n/a	LTP147	ltpFR	2	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.466	n/a	RECOG_CONF	1866233	n/a	LTP147	ltpFR	2	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3733.936	n/a	RECOG_TARGET	1866968	n/a	LTP147	ltpFR	2	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3734.674	n/a	RECOG_RESP	1867337	n/a	LTP147	ltpFR	2	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.412	n/a	RECOG_CONF	1867706	n/a	LTP147	ltpFR	2	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3737.068	n/a	RECOG_TARGET	1868534	n/a	LTP147	ltpFR	2	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3737.776	n/a	RECOG_RESP	1868888	n/a	LTP147	ltpFR	2	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.728	n/a	RECOG_CONF	1869364	n/a	LTP147	ltpFR	2	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3744.268	n/a	REC_START	1872134	n/a	LTP147	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.308	n/a	RECOG_TARGET	1872154	n/a	LTP147	ltpFR	2	2	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
3745.034	n/a	RECOG_RESP	1872517	n/a	LTP147	ltpFR	2	2	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.868	n/a	RECOG_CONF	1872934	n/a	LTP147	ltpFR	2	2	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
3747.448	n/a	RECOG_TARGET	1873724	n/a	LTP147	ltpFR	2	2	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3747.998	n/a	RECOG_RESP	1873999	n/a	LTP147	ltpFR	2	2	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.82	n/a	RECOG_CONF	1874410	n/a	LTP147	ltpFR	2	2	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3750.28	n/a	RECOG_TARGET	1875140	n/a	LTP147	ltpFR	2	2	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3750.798	n/a	RECOG_RESP	1875399	n/a	LTP147	ltpFR	2	2	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.708	n/a	RECOG_CONF	1875854	n/a	LTP147	ltpFR	2	2	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3753.37	n/a	RECOG_LURE	1876685	n/a	LTP147	ltpFR	2	2	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.518	n/a	RECOG_RESP	1877259	n/a	LTP147	ltpFR	2	2	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.8	n/a	RECOG_CONF	1877900	n/a	LTP147	ltpFR	2	2	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.388	n/a	RECOG_LURE	1878694	n/a	LTP147	ltpFR	2	2	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.468	n/a	RECOG_RESP	1879234	n/a	LTP147	ltpFR	2	2	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.528	n/a	RECOG_CONF	1880264	n/a	LTP147	ltpFR	2	2	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.994	n/a	RECOG_TARGET	1880997	n/a	LTP147	ltpFR	2	2	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3762.742	n/a	RECOG_RESP	1881371	n/a	LTP147	ltpFR	2	2	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.81	n/a	RECOG_CONF	1881905	n/a	LTP147	ltpFR	2	2	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3765.368	n/a	RECOG_TARGET	1882684	n/a	LTP147	ltpFR	2	2	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3766.236	n/a	RECOG_RESP	1883118	n/a	LTP147	ltpFR	2	2	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.03	n/a	RECOG_CONF	1883515	n/a	LTP147	ltpFR	2	2	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3768.534	n/a	RECOG_TARGET	1884267	n/a	LTP147	ltpFR	2	2	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3769.238	n/a	RECOG_RESP	1884619	n/a	LTP147	ltpFR	2	2	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.166	n/a	RECOG_CONF	1885083	n/a	LTP147	ltpFR	2	2	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3771.758	n/a	RECOG_TARGET	1885879	n/a	LTP147	ltpFR	2	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3772.614	n/a	RECOG_RESP	1886307	n/a	LTP147	ltpFR	2	2	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.488	n/a	RECOG_CONF	1886744	n/a	LTP147	ltpFR	2	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3775.064	n/a	RECOG_TARGET	1887532	n/a	LTP147	ltpFR	2	2	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3775.68	n/a	RECOG_RESP	1887840	n/a	LTP147	ltpFR	2	2	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.592	n/a	RECOG_CONF	1888296	n/a	LTP147	ltpFR	2	2	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3778.088	n/a	RECOG_TARGET	1889044	n/a	LTP147	ltpFR	2	2	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3778.77	n/a	RECOG_RESP	1889385	n/a	LTP147	ltpFR	2	2	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.748	n/a	RECOG_CONF	1889874	n/a	LTP147	ltpFR	2	2	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3781.246	n/a	RECOG_TARGET	1890623	n/a	LTP147	ltpFR	2	2	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3782.166	n/a	RECOG_RESP	1891083	n/a	LTP147	ltpFR	2	2	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.036	n/a	RECOG_CONF	1891518	n/a	LTP147	ltpFR	2	2	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3784.578	n/a	RECOG_LURE	1892289	n/a	LTP147	ltpFR	2	2	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.402	n/a	RECOG_RESP	1892701	n/a	LTP147	ltpFR	2	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.066	n/a	RECOG_CONF	1893533	n/a	LTP147	ltpFR	2	2	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.436	n/a	RECOG_TARGET	1894218	n/a	LTP147	ltpFR	2	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3789.142	n/a	RECOG_RESP	1894571	n/a	LTP147	ltpFR	2	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.134	n/a	RECOG_CONF	1895067	n/a	LTP147	ltpFR	2	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3791.66	n/a	RECOG_TARGET	1895830	n/a	LTP147	ltpFR	2	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3792.228	n/a	RECOG_RESP	1896114	n/a	LTP147	ltpFR	2	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.414	n/a	RECOG_CONF	1896707	n/a	LTP147	ltpFR	2	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3794.492	n/a	RECOG_TARGET	1897246	n/a	LTP147	ltpFR	2	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3795.13	n/a	RECOG_RESP	1897565	n/a	LTP147	ltpFR	2	2	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.056	n/a	RECOG_CONF	1898028	n/a	LTP147	ltpFR	2	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3797.492	n/a	RECOG_LURE	1898746	n/a	LTP147	ltpFR	2	2	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.322	n/a	RECOG_RESP	1899161	n/a	LTP147	ltpFR	2	2	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.182	n/a	RECOG_CONF	1899591	n/a	LTP147	ltpFR	2	2	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3800.724	n/a	RECOG_TARGET	1900362	n/a	LTP147	ltpFR	2	2	1	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3801.496	n/a	RECOG_RESP	1900748	n/a	LTP147	ltpFR	2	2	1	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.284	n/a	RECOG_CONF	1901142	n/a	LTP147	ltpFR	2	2	1	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3803.698	n/a	RECOG_TARGET	1901849	n/a	LTP147	ltpFR	2	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3804.348	n/a	RECOG_RESP	1902174	n/a	LTP147	ltpFR	2	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.286	n/a	RECOG_CONF	1902643	n/a	LTP147	ltpFR	2	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3806.704	n/a	RECOG_TARGET	1903352	n/a	LTP147	ltpFR	2	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3807.504	n/a	RECOG_RESP	1903752	n/a	LTP147	ltpFR	2	2	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.456	n/a	RECOG_CONF	1904228	n/a	LTP147	ltpFR	2	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3811.504	n/a	REC_START	1905752	n/a	LTP147	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.538	n/a	RECOG_TARGET	1905769	n/a	LTP147	ltpFR	2	3	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3812.362	n/a	RECOG_RESP	1906181	n/a	LTP147	ltpFR	2	3	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.056	n/a	RECOG_CONF	1906528	n/a	LTP147	ltpFR	2	3	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3814.344	n/a	RECOG_TARGET	1907172	n/a	LTP147	ltpFR	2	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3815.082	n/a	RECOG_RESP	1907541	n/a	LTP147	ltpFR	2	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.93	n/a	RECOG_CONF	1907965	n/a	LTP147	ltpFR	2	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3817.244	n/a	RECOG_TARGET	1908622	n/a	LTP147	ltpFR	2	3	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3818.0	n/a	RECOG_RESP	1909000	n/a	LTP147	ltpFR	2	3	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.908	n/a	RECOG_CONF	1909454	n/a	LTP147	ltpFR	2	3	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3820.492	n/a	RECOG_TARGET	1910246	n/a	LTP147	ltpFR	2	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3821.0	n/a	RECOG_RESP	1910500	n/a	LTP147	ltpFR	2	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.034	n/a	RECOG_CONF	1911017	n/a	LTP147	ltpFR	2	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3823.434	n/a	RECOG_LURE	1911717	n/a	LTP147	ltpFR	2	3	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.834	n/a	RECOG_RESP_VV	1912417	n/a	LTP147	ltpFR	2	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.396	n/a	RECOG_RESP	1912698	n/a	LTP147	ltpFR	2	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.624	n/a	RECOG_CONF	1913312	n/a	LTP147	ltpFR	2	3	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.056	n/a	RECOG_TARGET	1914028	n/a	LTP147	ltpFR	2	3	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
3829.712	n/a	RECOG_RESP	1914856	n/a	LTP147	ltpFR	2	3	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.696	n/a	RECOG_CONF	1915348	n/a	LTP147	ltpFR	2	3	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
3832.106	n/a	RECOG_TARGET	1916053	n/a	LTP147	ltpFR	2	3	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3832.912	n/a	RECOG_RESP	1916456	n/a	LTP147	ltpFR	2	3	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.952	n/a	RECOG_CONF	1916976	n/a	LTP147	ltpFR	2	3	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3835.372	n/a	RECOG_TARGET	1917686	n/a	LTP147	ltpFR	2	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3836.184	n/a	RECOG_RESP	1918092	n/a	LTP147	ltpFR	2	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.128	n/a	RECOG_CONF	1918564	n/a	LTP147	ltpFR	2	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3838.554	n/a	RECOG_TARGET	1919277	n/a	LTP147	ltpFR	2	3	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3839.17	n/a	RECOG_RESP	1919585	n/a	LTP147	ltpFR	2	3	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.696	n/a	RECOG_CONF	1920348	n/a	LTP147	ltpFR	2	3	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3842.22	n/a	RECOG_LURE	1921110	n/a	LTP147	ltpFR	2	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.492	n/a	RECOG_RESP	1921746	n/a	LTP147	ltpFR	2	3	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.336	n/a	RECOG_CONF	1922168	n/a	LTP147	ltpFR	2	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.794	n/a	RECOG_LURE	1922897	n/a	LTP147	ltpFR	2	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.77	n/a	RECOG_RESP	1923385	n/a	LTP147	ltpFR	2	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.678	n/a	RECOG_CONF	1923839	n/a	LTP147	ltpFR	2	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.158	n/a	RECOG_TARGET	1924579	n/a	LTP147	ltpFR	2	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3849.896	n/a	RECOG_RESP	1924948	n/a	LTP147	ltpFR	2	3	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.852	n/a	RECOG_CONF	1925426	n/a	LTP147	ltpFR	2	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
