onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3694.828	n/a	RECOG_CONF	1847414	n/a	LTP121	ltpFR	2	2	-1	VESSEL	1558	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3696.302	n/a	RECOG_TARGET	1848151	n/a	LTP121	ltpFR	2	2	-1	FRANCE	601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697.262	n/a	RECOG_RESP	1848631	n/a	LTP121	ltpFR	2	2	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.34	n/a	RECOG_CONF	1849170	n/a	LTP121	ltpFR	2	2	-1	FRANCE	601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699.984	n/a	RECOG_TARGET	1849992	n/a	LTP121	ltpFR	2	2	-1	SPONGE	1355	1	4	-1	n/a	n/a	n/a	n/a	n/a
3700.724	n/a	RECOG_RESP	1850362	n/a	LTP121	ltpFR	2	2	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.962	n/a	RECOG_CONF	1850981	n/a	LTP121	ltpFR	2	2	-1	SPONGE	1355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3703.382	n/a	RECOG_TARGET	1851691	n/a	LTP121	ltpFR	2	2	-1	DESK	452	1	4	-1	n/a	n/a	n/a	n/a	n/a
3704.266	n/a	RECOG_RESP	1852133	n/a	LTP121	ltpFR	2	2	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.354	n/a	RECOG_CONF	1852677	n/a	LTP121	ltpFR	2	2	-1	DESK	452	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3706.824	n/a	RECOG_TARGET	1853412	n/a	LTP121	ltpFR	2	2	1	SPACE	1345	1	3	0	n/a	n/a	n/a	n/a	n/a
3708.228	n/a	RECOG_RESP	1854114	n/a	LTP121	ltpFR	2	2	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.314	n/a	RECOG_CONF	1854657	n/a	LTP121	ltpFR	2	2	1	SPACE	1345	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3710.922	n/a	RECOG_TARGET	1855461	n/a	LTP121	ltpFR	2	2	1	ALLIGATOR	16	1	5	0	n/a	n/a	n/a	n/a	n/a
3711.79	n/a	RECOG_RESP	1855895	n/a	LTP121	ltpFR	2	2	1	ALLIGATOR	16	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.066	n/a	RECOG_CONF	1856533	n/a	LTP121	ltpFR	2	2	1	ALLIGATOR	16	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714.722	n/a	RECOG_TARGET	1857361	n/a	LTP121	ltpFR	2	2	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3715.652	n/a	RECOG_RESP	1857826	n/a	LTP121	ltpFR	2	2	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.71	n/a	RECOG_CONF	1858355	n/a	LTP121	ltpFR	2	2	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718.244	n/a	RECOG_TARGET	1859122	n/a	LTP121	ltpFR	2	2	0	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3719.054	n/a	RECOG_RESP	1859527	n/a	LTP121	ltpFR	2	2	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.062	n/a	RECOG_CONF	1860031	n/a	LTP121	ltpFR	2	2	0	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721.436	n/a	RECOG_LURE	1860718	n/a	LTP121	ltpFR	2	2	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.166	n/a	RECOG_RESP	1861083	n/a	LTP121	ltpFR	2	2	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.134	n/a	RECOG_CONF	1861567	n/a	LTP121	ltpFR	2	2	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.66	n/a	RECOG_LURE	1862330	n/a	LTP121	ltpFR	2	2	n/a	KEY	773	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3725.758	n/a	RECOG_RESP	1862879	n/a	LTP121	ltpFR	2	2	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.866	n/a	RECOG_CONF	1863433	n/a	LTP121	ltpFR	2	2	n/a	KEY	773	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3728.316	n/a	RECOG_LURE	1864158	n/a	LTP121	ltpFR	2	2	n/a	CROCODILE	411	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.42	n/a	RECOG_RESP	1864710	n/a	LTP121	ltpFR	2	2	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.378	n/a	RECOG_CONF	1865189	n/a	LTP121	ltpFR	2	2	n/a	CROCODILE	411	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.924	n/a	RECOG_TARGET	1865962	n/a	LTP121	ltpFR	2	2	-1	SIREN	1310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732.844	n/a	RECOG_RESP	1866422	n/a	LTP121	ltpFR	2	2	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.672	n/a	RECOG_CONF	1866836	n/a	LTP121	ltpFR	2	2	-1	SIREN	1310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735.24	n/a	RECOG_LURE	1867620	n/a	LTP121	ltpFR	2	2	n/a	TEAPOT	1442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.376	n/a	RECOG_RESP	1868188	n/a	LTP121	ltpFR	2	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.982	n/a	RECOG_CONF	1868991	n/a	LTP121	ltpFR	2	2	n/a	TEAPOT	1442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.354	n/a	RECOG_TARGET	1869677	n/a	LTP121	ltpFR	2	2	0	GOAT	644	0	3	1	n/a	n/a	n/a	n/a	n/a
3740.486	n/a	RECOG_RESP	1870243	n/a	LTP121	ltpFR	2	2	0	GOAT	644	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.594	n/a	RECOG_CONF	1870797	n/a	LTP121	ltpFR	2	2	0	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3743.004	n/a	RECOG_TARGET	1871502	n/a	LTP121	ltpFR	2	2	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3743.838	n/a	RECOG_RESP	1871919	n/a	LTP121	ltpFR	2	2	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.826	n/a	RECOG_CONF	1872413	n/a	LTP121	ltpFR	2	2	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.916	n/a	REC_START	1874458	n/a	LTP121	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.952	n/a	RECOG_TARGET	1874476	n/a	LTP121	ltpFR	2	3	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3750.088	n/a	RECOG_RESP	1875044	n/a	LTP121	ltpFR	2	3	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.906	n/a	RECOG_CONF	1875453	n/a	LTP121	ltpFR	2	3	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.292	n/a	RECOG_TARGET	1876146	n/a	LTP121	ltpFR	2	3	1	DIRECTOR	471	1	4	1	n/a	n/a	n/a	n/a	n/a
3753.88	n/a	RECOG_RESP	1876940	n/a	LTP121	ltpFR	2	3	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.988	n/a	RECOG_CONF	1877494	n/a	LTP121	ltpFR	2	3	1	DIRECTOR	471	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3756.384	n/a	RECOG_TARGET	1878192	n/a	LTP121	ltpFR	2	3	1	COP	376	1	4	1	n/a	n/a	n/a	n/a	n/a
3757.232	n/a	RECOG_RESP	1878616	n/a	LTP121	ltpFR	2	3	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.19	n/a	RECOG_CONF	1879095	n/a	LTP121	ltpFR	2	3	1	COP	376	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3759.5	n/a	RECOG_LURE	1879750	n/a	LTP121	ltpFR	2	3	n/a	SCULPTURE	1258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.486	n/a	RECOG_RESP	1880243	n/a	LTP121	ltpFR	2	3	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.442	n/a	RECOG_CONF	1880721	n/a	LTP121	ltpFR	2	3	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.756	n/a	RECOG_TARGET	1881378	n/a	LTP121	ltpFR	2	3	0	CUP	424	1	2	0	n/a	n/a	n/a	n/a	n/a
3764.216	n/a	RECOG_RESP	1882108	n/a	LTP121	ltpFR	2	3	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.394	n/a	RECOG_CONF	1882697	n/a	LTP121	ltpFR	2	3	0	CUP	424	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3766.83	n/a	RECOG_LURE	1883415	n/a	LTP121	ltpFR	2	3	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.768	n/a	RECOG_RESP	1883884	n/a	LTP121	ltpFR	2	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.816	n/a	RECOG_CONF	1884408	n/a	LTP121	ltpFR	2	3	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770.362	n/a	RECOG_TARGET	1885181	n/a	LTP121	ltpFR	2	3	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.28	n/a	RECOG_RESP	1885640	n/a	LTP121	ltpFR	2	3	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.408	n/a	RECOG_CONF	1886204	n/a	LTP121	ltpFR	2	3	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.87	n/a	RECOG_TARGET	1886935	n/a	LTP121	ltpFR	2	3	0	BAG	69	0	2	0	n/a	n/a	n/a	n/a	n/a
3775.372	n/a	RECOG_RESP	1887686	n/a	LTP121	ltpFR	2	3	0	BAG	69	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.52	n/a	RECOG_CONF	1888260	n/a	LTP121	ltpFR	2	3	0	BAG	69	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3777.878	n/a	RECOG_TARGET	1888939	n/a	LTP121	ltpFR	2	3	1	JUVENILE	767	0	1	1	n/a	n/a	n/a	n/a	n/a
3779.014	n/a	RECOG_RESP	1889507	n/a	LTP121	ltpFR	2	3	1	JUVENILE	767	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.42	n/a	RECOG_CONF	1890210	n/a	LTP121	ltpFR	2	3	1	JUVENILE	767	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3781.892	n/a	RECOG_TARGET	1890946	n/a	LTP121	ltpFR	2	3	1	ROD	1203	0	1	0	n/a	n/a	n/a	n/a	n/a
3784.602	n/a	RECOG_RESP	1892301	n/a	LTP121	ltpFR	2	3	1	ROD	1203	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.718	n/a	RECOG_CONF	1892859	n/a	LTP121	ltpFR	2	3	1	ROD	1203	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3787.374	n/a	RECOG_LURE	1893687	n/a	LTP121	ltpFR	2	3	n/a	ARMY	39	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.852	n/a	RECOG_RESP	1894426	n/a	LTP121	ltpFR	2	3	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.92	n/a	RECOG_CONF	1894960	n/a	LTP121	ltpFR	2	3	n/a	ARMY	39	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.322	n/a	RECOG_LURE	1895661	n/a	LTP121	ltpFR	2	3	n/a	DUCK	504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.464	n/a	RECOG_RESP	1896232	n/a	LTP121	ltpFR	2	3	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.552	n/a	RECOG_CONF	1896776	n/a	LTP121	ltpFR	2	3	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.922	n/a	RECOG_TARGET	1897461	n/a	LTP121	ltpFR	2	3	0	POCKETBOOK	1094	1	4	0	n/a	n/a	n/a	n/a	n/a
3795.986	n/a	RECOG_RESP	1897993	n/a	LTP121	ltpFR	2	3	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.194	n/a	RECOG_CONF	1898597	n/a	LTP121	ltpFR	2	3	0	POCKETBOOK	1094	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3798.83	n/a	RECOG_TARGET	1899415	n/a	LTP121	ltpFR	2	3	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3799.798	n/a	RECOG_RESP	1899899	n/a	LTP121	ltpFR	2	3	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.906	n/a	RECOG_CONF	1900453	n/a	LTP121	ltpFR	2	3	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802.402	n/a	RECOG_LURE	1901201	n/a	LTP121	ltpFR	2	3	n/a	MESSAGE	888	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.33	n/a	RECOG_RESP	1901665	n/a	LTP121	ltpFR	2	3	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.328	n/a	RECOG_CONF	1902164	n/a	LTP121	ltpFR	2	3	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.644	n/a	RECOG_LURE	1902822	n/a	LTP121	ltpFR	2	3	n/a	BEAD	103	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3806.712	n/a	RECOG_RESP	1903356	n/a	LTP121	ltpFR	2	3	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.098	n/a	RECOG_CONF	1904049	n/a	LTP121	ltpFR	2	3	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.492	n/a	RECOG_TARGET	1904746	n/a	LTP121	ltpFR	2	3	1	SEAFOOD	1260	1	4	0	n/a	n/a	n/a	n/a	n/a
3810.694	n/a	RECOG_RESP	1905347	n/a	LTP121	ltpFR	2	3	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.722	n/a	RECOG_CONF	1905861	n/a	LTP121	ltpFR	2	3	1	SEAFOOD	1260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3813.0	n/a	RECOG_TARGET	1906500	n/a	LTP121	ltpFR	2	3	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3813.866	n/a	RECOG_RESP	1906933	n/a	LTP121	ltpFR	2	3	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.654	n/a	RECOG_CONF	1907327	n/a	LTP121	ltpFR	2	3	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816.082	n/a	RECOG_TARGET	1908041	n/a	LTP121	ltpFR	2	3	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3816.93	n/a	RECOG_RESP	1908465	n/a	LTP121	ltpFR	2	3	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.818	n/a	RECOG_CONF	1908909	n/a	LTP121	ltpFR	2	3	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819.224	n/a	RECOG_TARGET	1909612	n/a	LTP121	ltpFR	2	3	0	YOUTH	1634	0	2	1	n/a	n/a	n/a	n/a	n/a
3820.162	n/a	RECOG_RESP	1910081	n/a	LTP121	ltpFR	2	3	0	YOUTH	1634	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.078	n/a	RECOG_CONF	1911039	n/a	LTP121	ltpFR	2	3	0	YOUTH	1634	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3825.464	n/a	REC_START	1912732	n/a	LTP121	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.496	n/a	RECOG_TARGET	1912748	n/a	LTP121	ltpFR	2	4	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.326	n/a	RECOG_RESP	1913163	n/a	LTP121	ltpFR	2	4	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.484	n/a	RECOG_CONF	1913742	n/a	LTP121	ltpFR	2	4	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.762	n/a	RECOG_LURE	1914381	n/a	LTP121	ltpFR	2	4	n/a	ARCHITECT	36	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.57	n/a	RECOG_RESP	1914785	n/a	LTP121	ltpFR	2	4	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.458	n/a	RECOG_CONF	1915229	n/a	LTP121	ltpFR	2	4	n/a	ARCHITECT	36	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831.72	n/a	RECOG_TARGET	1915860	n/a	LTP121	ltpFR	2	4	1	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
3832.652	n/a	RECOG_RESP	1916326	n/a	LTP121	ltpFR	2	4	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.7	n/a	RECOG_CONF	1916850	n/a	LTP121	ltpFR	2	4	1	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3835.01	n/a	RECOG_TARGET	1917505	n/a	LTP121	ltpFR	2	4	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3835.916	n/a	RECOG_RESP	1917958	n/a	LTP121	ltpFR	2	4	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.694	n/a	RECOG_CONF	1918347	n/a	LTP121	ltpFR	2	4	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838.018	n/a	RECOG_TARGET	1919009	n/a	LTP121	ltpFR	2	4	1	HOSTAGE	722	1	2	1	n/a	n/a	n/a	n/a	n/a
3840.256	n/a	RECOG_RESP	1920128	n/a	LTP121	ltpFR	2	4	1	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.194	n/a	RECOG_CONF	1920597	n/a	LTP121	ltpFR	2	4	1	HOSTAGE	722	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3842.54	n/a	RECOG_LURE	1921270	n/a	LTP121	ltpFR	2	4	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.378	n/a	RECOG_RESP	1921689	n/a	LTP121	ltpFR	2	4	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.156	n/a	RECOG_CONF	1922078	n/a	LTP121	ltpFR	2	4	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3845.574	n/a	RECOG_LURE	1922787	n/a	LTP121	ltpFR	2	4	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.17	n/a	RECOG_RESP	1923585	n/a	LTP121	ltpFR	2	4	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.968	n/a	RECOG_CONF	1923984	n/a	LTP121	ltpFR	2	4	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.33	n/a	RECOG_LURE	1924665	n/a	LTP121	ltpFR	2	4	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3850.104	n/a	RECOG_RESP	1925052	n/a	LTP121	ltpFR	2	4	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.192	n/a	RECOG_CONF	1925596	n/a	LTP121	ltpFR	2	4	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.572	n/a	RECOG_TARGET	1926286	n/a	LTP121	ltpFR	2	4	-1	INSTRUCTOR	741	1	4	-1	n/a	n/a	n/a	n/a	n/a
3853.318	n/a	RECOG_RESP	1926659	n/a	LTP121	ltpFR	2	4	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.234	n/a	RECOG_CONF	1927117	n/a	LTP121	ltpFR	2	4	-1	INSTRUCTOR	741	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3855.588	n/a	RECOG_LURE	1927794	n/a	LTP121	ltpFR	2	4	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.84	n/a	RECOG_RESP	1928420	n/a	LTP121	ltpFR	2	4	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.688	n/a	RECOG_CONF	1928844	n/a	LTP121	ltpFR	2	4	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.228	n/a	RECOG_TARGET	1929614	n/a	LTP121	ltpFR	2	4	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3860.042	n/a	RECOG_RESP	1930021	n/a	LTP121	ltpFR	2	4	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.91	n/a	RECOG_CONF	1930455	n/a	LTP121	ltpFR	2	4	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862.368	n/a	RECOG_TARGET	1931184	n/a	LTP121	ltpFR	2	4	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863.494	n/a	RECOG_RESP	1931747	n/a	LTP121	ltpFR	2	4	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.352	n/a	RECOG_CONF	1932176	n/a	LTP121	ltpFR	2	4	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3865.708	n/a	RECOG_LURE	1932854	n/a	LTP121	ltpFR	2	4	n/a	SPOON	1357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.576	n/a	RECOG_RESP	1933288	n/a	LTP121	ltpFR	2	4	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.504	n/a	RECOG_CONF	1933752	n/a	LTP121	ltpFR	2	4	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.808	n/a	RECOG_TARGET	1934404	n/a	LTP121	ltpFR	2	4	1	TOAD	1470	1	5	0	n/a	n/a	n/a	n/a	n/a
3869.592	n/a	RECOG_RESP	1934796	n/a	LTP121	ltpFR	2	4	1	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.548	n/a	RECOG_CONF	1935274	n/a	LTP121	ltpFR	2	4	1	TOAD	1470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871.79	n/a	RECOG_LURE	1935895	n/a	LTP121	ltpFR	2	4	n/a	TEACHER	1440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.764	n/a	RECOG_RESP	1936382	n/a	LTP121	ltpFR	2	4	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.972	n/a	RECOG_CONF	1936986	n/a	LTP121	ltpFR	2	4	n/a	TEACHER	1440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.422	n/a	RECOG_TARGET	1937711	n/a	LTP121	ltpFR	2	4	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3876.306	n/a	RECOG_RESP	1938153	n/a	LTP121	ltpFR	2	4	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.234	n/a	RECOG_CONF	1938617	n/a	LTP121	ltpFR	2	4	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.546	n/a	RECOG_TARGET	1939273	n/a	LTP121	ltpFR	2	4	0	CART	250	1	3	0	n/a	n/a	n/a	n/a	n/a
3879.358	n/a	RECOG_RESP	1939679	n/a	LTP121	ltpFR	2	4	0	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.546	n/a	RECOG_CONF	1940273	n/a	LTP121	ltpFR	2	4	0	CART	250	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3881.788	n/a	RECOG_LURE	1940894	n/a	LTP121	ltpFR	2	4	n/a	PENGUIN	1044	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3882.582	n/a	RECOG_RESP	1941291	n/a	LTP121	ltpFR	2	4	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.58	n/a	RECOG_CONF	1941790	n/a	LTP121	ltpFR	2	4	n/a	PENGUIN	1044	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.812	n/a	RECOG_TARGET	1942406	n/a	LTP121	ltpFR	2	4	1	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3885.7	n/a	RECOG_RESP	1942850	n/a	LTP121	ltpFR	2	4	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.812	n/a	RECOG_CONF	1943406	n/a	LTP121	ltpFR	2	4	1	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888.276	n/a	RECOG_TARGET	1944138	n/a	LTP121	ltpFR	2	4	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
3889.138	n/a	RECOG_RESP	1944569	n/a	LTP121	ltpFR	2	4	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.266	n/a	RECOG_CONF	1945133	n/a	LTP121	ltpFR	2	4	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3893.582	n/a	REC_START	1946791	n/a	LTP121	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.618	n/a	RECOG_LURE	1946809	n/a	LTP121	ltpFR	2	5	n/a	ORCHESTRA	981	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.444	n/a	RECOG_RESP	1947722	n/a	LTP121	ltpFR	2	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.67	n/a	RECOG_CONF	1948335	n/a	LTP121	ltpFR	2	5	n/a	ORCHESTRA	981	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898.008	n/a	RECOG_LURE	1949004	n/a	LTP121	ltpFR	2	5	n/a	WRENCH	1625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.776	n/a	RECOG_RESP	1949388	n/a	LTP121	ltpFR	2	5	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.992	n/a	RECOG_CONF	1949996	n/a	LTP121	ltpFR	2	5	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
