mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3525462	RECOG_LURE	n/a	LTP190	ltpFR	14	5	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3528703	RECOG_RESP	n/a	LTP190	ltpFR	14	5	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529993	RECOG_CONF	n/a	LTP190	ltpFR	14	5	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3531702	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3532449	RECOG_RESP	n/a	LTP190	ltpFR	14	5	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3533032	RECOG_CONF	n/a	LTP190	ltpFR	14	5	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3534382	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3535035	RECOG_RESP	n/a	LTP190	ltpFR	14	5	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535568	RECOG_CONF	n/a	LTP190	ltpFR	14	5	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3536994	RECOG_LURE	n/a	LTP190	ltpFR	14	5	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3537796	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	5	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538232	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	5	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3539059	RECOG_RESP	n/a	LTP190	ltpFR	14	5	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540997	RECOG_CONF	n/a	LTP190	ltpFR	14	5	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3542868	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3543839	RECOG_RESP	n/a	LTP190	ltpFR	14	5	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544380	RECOG_CONF	n/a	LTP190	ltpFR	14	5	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3545930	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3546682	RECOG_RESP	n/a	LTP190	ltpFR	14	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3547274	RECOG_CONF	n/a	LTP190	ltpFR	14	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3548809	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3555479	RECOG_RESP	n/a	LTP190	ltpFR	14	5	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3555944	RECOG_CONF	n/a	LTP190	ltpFR	14	5	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3557596	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	1	ISLAND	745	4	1	n/a	n/a	n/a	n/a	n/a
3558338	RECOG_RESP	n/a	LTP190	ltpFR	14	5	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3558788	RECOG_CONF	n/a	LTP190	ltpFR	14	5	1	ISLAND	745	4	1	n/a	n/a	n/a	n/a	n/a
3560277	RECOG_LURE	n/a	LTP190	ltpFR	14	5	n/a	MAILMAN	858	2	n/a	n/a	n/a	n/a	n/a	n/a
3561067	RECOG_RESP	n/a	LTP190	ltpFR	14	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561427	RECOG_CONF	n/a	LTP190	ltpFR	14	5	n/a	MAILMAN	858	2	n/a	n/a	n/a	n/a	n/a	n/a
3565048	REC_START	n/a	LTP190	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565085	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3565939	RECOG_RESP	n/a	LTP190	ltpFR	14	6	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3566383	RECOG_CONF	n/a	LTP190	ltpFR	14	6	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3567814	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3568469	RECOG_RESP	n/a	LTP190	ltpFR	14	6	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3568874	RECOG_CONF	n/a	LTP190	ltpFR	14	6	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3570378	RECOG_LURE	n/a	LTP190	ltpFR	14	6	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3571024	RECOG_RESP	n/a	LTP190	ltpFR	14	6	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571488	RECOG_CONF	n/a	LTP190	ltpFR	14	6	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3573073	RECOG_LURE	n/a	LTP190	ltpFR	14	6	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
3573763	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	6	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574132	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	6	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
3574723	RECOG_RESP	n/a	LTP190	ltpFR	14	6	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575270	RECOG_CONF	n/a	LTP190	ltpFR	14	6	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
3576901	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	0	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3577543	RECOG_RESP	n/a	LTP190	ltpFR	14	6	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3577914	RECOG_CONF	n/a	LTP190	ltpFR	14	6	0	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3579663	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3580332	RECOG_RESP	n/a	LTP190	ltpFR	14	6	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3580787	RECOG_CONF	n/a	LTP190	ltpFR	14	6	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3582294	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	1	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3583805	RECOG_RESP	n/a	LTP190	ltpFR	14	6	1	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585911	RECOG_CONF	n/a	LTP190	ltpFR	14	6	1	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3587868	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3588576	RECOG_RESP	n/a	LTP190	ltpFR	14	6	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3589038	RECOG_CONF	n/a	LTP190	ltpFR	14	6	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3590547	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3591367	RECOG_RESP	n/a	LTP190	ltpFR	14	6	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3591782	RECOG_CONF	n/a	LTP190	ltpFR	14	6	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3593410	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3594067	RECOG_RESP	n/a	LTP190	ltpFR	14	6	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3594586	RECOG_CONF	n/a	LTP190	ltpFR	14	6	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3596406	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3599003	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	6	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600067	RECOG_RESP	n/a	LTP190	ltpFR	14	6	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600792	RECOG_CONF	n/a	LTP190	ltpFR	14	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3602497	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3603245	RECOG_RESP	n/a	LTP190	ltpFR	14	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603842	RECOG_CONF	n/a	LTP190	ltpFR	14	6	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3605208	RECOG_LURE	n/a	LTP190	ltpFR	14	6	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3606035	RECOG_RESP	n/a	LTP190	ltpFR	14	6	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606479	RECOG_CONF	n/a	LTP190	ltpFR	14	6	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3608038	RECOG_LURE	n/a	LTP190	ltpFR	14	6	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
3608724	RECOG_RESP	n/a	LTP190	ltpFR	14	6	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609344	RECOG_CONF	n/a	LTP190	ltpFR	14	6	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
3610783	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	1	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3611391	RECOG_RESP	n/a	LTP190	ltpFR	14	6	1	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3611817	RECOG_CONF	n/a	LTP190	ltpFR	14	6	1	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3613514	RECOG_LURE	n/a	LTP190	ltpFR	14	6	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3614171	RECOG_RESP	n/a	LTP190	ltpFR	14	6	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614694	RECOG_CONF	n/a	LTP190	ltpFR	14	6	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3616225	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3617060	RECOG_RESP	n/a	LTP190	ltpFR	14	6	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3617434	RECOG_CONF	n/a	LTP190	ltpFR	14	6	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3619620	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3620366	RECOG_RESP	n/a	LTP190	ltpFR	14	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3620916	RECOG_CONF	n/a	LTP190	ltpFR	14	6	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3622384	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	1	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
3623031	RECOG_RESP	n/a	LTP190	ltpFR	14	6	1	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623460	RECOG_CONF	n/a	LTP190	ltpFR	14	6	1	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
3625162	RECOG_TARGET	n/a	LTP190	ltpFR	14	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3632388	REC_START	n/a	LTP190	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632419	RECOG_LURE	n/a	LTP190	ltpFR	14	7	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3634103	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	7	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634576	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	7	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3635062	RECOG_RESP	n/a	LTP190	ltpFR	14	7	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636152	RECOG_CONF	n/a	LTP190	ltpFR	14	7	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3637793	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	BIKE	125	4	1	n/a	n/a	n/a	n/a	n/a
3638521	RECOG_RESP	n/a	LTP190	ltpFR	14	7	1	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3639008	RECOG_CONF	n/a	LTP190	ltpFR	14	7	1	BIKE	125	4	1	n/a	n/a	n/a	n/a	n/a
3640457	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	INVENTOR	743	2	0	n/a	n/a	n/a	n/a	n/a
3641377	RECOG_RESP	n/a	LTP190	ltpFR	14	7	1	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
3641871	RECOG_CONF	n/a	LTP190	ltpFR	14	7	1	INVENTOR	743	2	0	n/a	n/a	n/a	n/a	n/a
3643535	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3644119	RECOG_RESP	n/a	LTP190	ltpFR	14	7	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3644605	RECOG_CONF	n/a	LTP190	ltpFR	14	7	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3646197	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
3646927	RECOG_RESP	n/a	LTP190	ltpFR	14	7	1	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
3647419	RECOG_CONF	n/a	LTP190	ltpFR	14	7	1	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
3649093	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
3668386	RECOG_CONF	n/a	LTP190	ltpFR	14	7	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
3669995	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
3671645	RECOG_RESP	n/a	LTP190	ltpFR	14	7	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672244	RECOG_CONF	n/a	LTP190	ltpFR	14	7	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
3673939	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3674546	RECOG_RESP	n/a	LTP190	ltpFR	14	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3674996	RECOG_CONF	n/a	LTP190	ltpFR	14	7	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3676486	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	-1	GROOM	665	5	-1	n/a	n/a	n/a	n/a	n/a
3677080	RECOG_RESP	n/a	LTP190	ltpFR	14	7	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677520	RECOG_CONF	n/a	LTP190	ltpFR	14	7	-1	GROOM	665	5	-1	n/a	n/a	n/a	n/a	n/a
3679015	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3679836	RECOG_RESP	n/a	LTP190	ltpFR	14	7	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3685239	RECOG_LURE	n/a	LTP190	ltpFR	14	7	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
3687268	RECOG_RESP	n/a	LTP190	ltpFR	14	7	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688027	RECOG_CONF	n/a	LTP190	ltpFR	14	7	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
3689516	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	0	SOAP	1337	5	1	n/a	n/a	n/a	n/a	n/a
3690117	RECOG_RESP	n/a	LTP190	ltpFR	14	7	0	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a
3690690	RECOG_CONF	n/a	LTP190	ltpFR	14	7	0	SOAP	1337	5	1	n/a	n/a	n/a	n/a	n/a
3692212	RECOG_LURE	n/a	LTP190	ltpFR	14	7	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3692983	RECOG_RESP	n/a	LTP190	ltpFR	14	7	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693603	RECOG_CONF	n/a	LTP190	ltpFR	14	7	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3695058	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3695673	RECOG_RESP	n/a	LTP190	ltpFR	14	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3696128	RECOG_CONF	n/a	LTP190	ltpFR	14	7	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3697687	RECOG_LURE	n/a	LTP190	ltpFR	14	7	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3699366	RECOG_RESP	n/a	LTP190	ltpFR	14	7	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700209	RECOG_CONF	n/a	LTP190	ltpFR	14	7	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3701847	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	MARBLE	867	3	1	n/a	n/a	n/a	n/a	n/a
3702550	RECOG_RESP	n/a	LTP190	ltpFR	14	7	1	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3703183	RECOG_CONF	n/a	LTP190	ltpFR	14	7	1	MARBLE	867	3	1	n/a	n/a	n/a	n/a	n/a
3704760	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	-1	BOXER	160	4	-1	n/a	n/a	n/a	n/a	n/a
3705502	RECOG_RESP	n/a	LTP190	ltpFR	14	7	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706052	RECOG_CONF	n/a	LTP190	ltpFR	14	7	-1	BOXER	160	4	-1	n/a	n/a	n/a	n/a	n/a
3707522	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3708455	RECOG_RESP	n/a	LTP190	ltpFR	14	7	1	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708959	RECOG_CONF	n/a	LTP190	ltpFR	14	7	1	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3710502	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	0	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3711233	RECOG_RESP	n/a	LTP190	ltpFR	14	7	0	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3711732	RECOG_CONF	n/a	LTP190	ltpFR	14	7	0	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3713315	RECOG_TARGET	n/a	LTP190	ltpFR	14	7	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3762705	REC_START	n/a	LTP190	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762740	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	1	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3764406	RECOG_RESP	n/a	LTP190	ltpFR	14	8	1	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3765084	RECOG_CONF	n/a	LTP190	ltpFR	14	8	1	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3766701	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3768597	RECOG_RESP	n/a	LTP190	ltpFR	14	8	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3769125	RECOG_CONF	n/a	LTP190	ltpFR	14	8	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3770778	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3771616	RECOG_RESP	n/a	LTP190	ltpFR	14	8	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772138	RECOG_CONF	n/a	LTP190	ltpFR	14	8	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3773790	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	-1	GLOBE	641	1	-1	n/a	n/a	n/a	n/a	n/a
3774822	RECOG_RESP	n/a	LTP190	ltpFR	14	8	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775321	RECOG_CONF	n/a	LTP190	ltpFR	14	8	-1	GLOBE	641	1	-1	n/a	n/a	n/a	n/a	n/a
3776869	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3777500	RECOG_RESP	n/a	LTP190	ltpFR	14	8	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3777995	RECOG_CONF	n/a	LTP190	ltpFR	14	8	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3779598	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3780252	RECOG_RESP	n/a	LTP190	ltpFR	14	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780902	RECOG_CONF	n/a	LTP190	ltpFR	14	8	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3782161	RECOG_LURE	n/a	LTP190	ltpFR	14	8	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3783221	RECOG_RESP	n/a	LTP190	ltpFR	14	8	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783904	RECOG_CONF	n/a	LTP190	ltpFR	14	8	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3785007	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	1	PAINT	1003	5	1	n/a	n/a	n/a	n/a	n/a
3785652	RECOG_RESP	n/a	LTP190	ltpFR	14	8	1	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3786325	RECOG_CONF	n/a	LTP190	ltpFR	14	8	1	PAINT	1003	5	1	n/a	n/a	n/a	n/a	n/a
3787586	RECOG_LURE	n/a	LTP190	ltpFR	14	8	n/a	KLEENEX	782	2	n/a	n/a	n/a	n/a	n/a	n/a
3789366	RECOG_RESP	n/a	LTP190	ltpFR	14	8	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790416	RECOG_CONF	n/a	LTP190	ltpFR	14	8	n/a	KLEENEX	782	2	n/a	n/a	n/a	n/a	n/a	n/a
3792013	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	1	BANDIT	81	2	0	n/a	n/a	n/a	n/a	n/a
3797955	RECOG_RESP	n/a	LTP190	ltpFR	14	8	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3798523	RECOG_CONF	n/a	LTP190	ltpFR	14	8	1	BANDIT	81	2	0	n/a	n/a	n/a	n/a	n/a
3800268	RECOG_LURE	n/a	LTP190	ltpFR	14	8	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3800951	RECOG_RESP	n/a	LTP190	ltpFR	14	8	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801532	RECOG_CONF	n/a	LTP190	ltpFR	14	8	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3803113	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	0	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3803698	RECOG_RESP	n/a	LTP190	ltpFR	14	8	0	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3804375	RECOG_CONF	n/a	LTP190	ltpFR	14	8	0	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3805875	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3806826	RECOG_RESP	n/a	LTP190	ltpFR	14	8	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807508	RECOG_CONF	n/a	LTP190	ltpFR	14	8	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3809037	RECOG_LURE	n/a	LTP190	ltpFR	14	8	n/a	STREAM	1392	2	n/a	n/a	n/a	n/a	n/a	n/a
3810138	RECOG_RESP	n/a	LTP190	ltpFR	14	8	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810828	RECOG_CONF	n/a	LTP190	ltpFR	14	8	n/a	STREAM	1392	2	n/a	n/a	n/a	n/a	n/a	n/a
3812500	RECOG_LURE	n/a	LTP190	ltpFR	14	8	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824614	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	-1	UNIVERSE	1540	2	-1	n/a	n/a	n/a	n/a	n/a
3825484	RECOG_RESP	n/a	LTP190	ltpFR	14	8	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827782	RECOG_CONF	n/a	LTP190	ltpFR	14	8	-1	UNIVERSE	1540	2	-1	n/a	n/a	n/a	n/a	n/a
3829673	RECOG_LURE	n/a	LTP190	ltpFR	14	8	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
3830420	RECOG_RESP	n/a	LTP190	ltpFR	14	8	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830895	RECOG_CONF	n/a	LTP190	ltpFR	14	8	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
3832420	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3833618	RECOG_RESP	n/a	LTP190	ltpFR	14	8	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
