onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
665.53	n/a	REC_WORD	332765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	2	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.274	n/a	REC_WORD	335637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	2	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.72	n/a	REC_WORD	336360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.814	n/a	REC_WORD	336907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	2	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.418	n/a	START	365709	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.924	n/a	PROB	366462	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	5	n/a	n/a	n/a	n/a	n/a
734.748	n/a	PROB	367374	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
737.994	n/a	PROB	368997	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
740.484	n/a	PROB	370242	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
743.146	n/a	PROB	371573	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
745.07	n/a	PROB	372535	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
746.94	n/a	STOP	373470	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.466	n/a	WORD	374233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
751.478	n/a	START	375739	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.398	n/a	PROB	376199	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
754.288	n/a	PROB	377144	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
756.262	n/a	PROB	378131	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
758.154	n/a	PROB	379077	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
761.584	n/a	PROB	380792	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
763.542	n/a	PROB	381771	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
767.478	n/a	STOP	383739	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.576	n/a	WORD	384288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771.59	n/a	START	385795	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.692	n/a	PROB	386346	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
774.266	n/a	PROB	387133	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
776.388	n/a	PROB	388194	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
778.178	n/a	PROB	389089	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
779.45	n/a	PROB	389725	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
780.874	n/a	PROB	390437	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
783.534	n/a	PROB	391767	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
785.124	n/a	PROB	392562	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
786.566	n/a	STOP	393283	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.468	n/a	WORD	394234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.48	n/a	START	395740	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.484	n/a	PROB	396242	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
794.358	n/a	PROB	397179	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
796.33	n/a	PROB	398165	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
798.458	n/a	PROB	399229	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
800.632	n/a	PROB	400316	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
802.856	n/a	PROB	401428	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
804.9	n/a	PROB	402450	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
807.174	n/a	STOP	403587	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.444	n/a	WORD	404222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.456	n/a	START	405728	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.662	n/a	PROB	406331	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
814.484	n/a	PROB	407242	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
817.866	n/a	PROB	408933	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
820.158	n/a	PROB	410079	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
822.23	n/a	PROB	411115	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
827.12	n/a	STOP	413560	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.352	n/a	WORD	414176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.366	n/a	START	415683	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.32	n/a	PROB	416160	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
833.992	n/a	PROB	416996	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
836.436	n/a	PROB	418218	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
838.192	n/a	PROB	419096	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
840.584	n/a	PROB	420292	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
842.024	n/a	PROB	421012	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
843.646	n/a	PROB	421823	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
845.302	n/a	PROB	422651	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
846.992	n/a	STOP	423496	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.198	n/a	WORD	424099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	RUG	1215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851.21	n/a	START	425605	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.044	n/a	PROB	426022	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
853.348	n/a	PROB	426674	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
855.342	n/a	PROB	427671	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
857.5	n/a	PROB	428750	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
859.976	n/a	PROB	429988	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
862.536	n/a	PROB	431268	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
863.822	n/a	PROB	431911	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
867.202	n/a	STOP	433601	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.408	n/a	WORD	434204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871.42	n/a	START	435710	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.306	n/a	PROB	436153	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
875.502	n/a	PROB	437751	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
878.632	n/a	PROB	439316	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
880.956	n/a	PROB	440478	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
882.546	n/a	PROB	441273	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
884.72	n/a	PROB	442360	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
886.322	n/a	STOP	443161	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.586	n/a	WORD	444293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
891.598	n/a	START	445799	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.416	n/a	PROB	446208	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
894.526	n/a	PROB	447263	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
897.25	n/a	PROB	448625	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
898.99	n/a	PROB	449495	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
901.266	n/a	PROB	450633	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
903.14	n/a	PROB	451570	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
905.364	n/a	PROB	452682	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
907.204	n/a	STOP	453602	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.76	n/a	WORD	454380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	DRINK	498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
911.776	n/a	START	455888	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.594	n/a	PROB	456297	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
916.058	n/a	PROB	458029	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
918.498	n/a	PROB	459249	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	51	8	9	4	n/a	n/a	n/a	n/a	n/a
921.678	n/a	PROB	460839	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
925.042	n/a	PROB	462521	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
927.3	n/a	STOP	463650	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.788	n/a	WORD	464394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.802	n/a	START	465901	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.72	n/a	PROB	466360	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	4	9	n/a	n/a	n/a	n/a	n/a
934.594	n/a	PROB	467297	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
937.102	n/a	PROB	468551	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
938.66	n/a	PROB	469330	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
941.352	n/a	PROB	470676	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
943.66	n/a	PROB	471830	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
947.802	n/a	STOP	473901	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.682	n/a	WORD	474341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951.694	n/a	START	475847	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.596	n/a	PROB	476298	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
954.052	n/a	PROB	477026	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
956.094	n/a	PROB	478047	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
958.886	n/a	PROB	479443	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
960.678	n/a	PROB	480339	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
962.35	n/a	PROB	481175	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
965.914	n/a	PROB	482957	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
967.406	n/a	STOP	483703	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.876	n/a	WORD	484438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	JEWEL	757	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.888	n/a	START	485944	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.942	n/a	PROB	486471	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	4	4	n/a	n/a	n/a	n/a	n/a
974.328	n/a	PROB	487164	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
976.454	n/a	PROB	488227	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
977.976	n/a	PROB	488988	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
979.634	n/a	PROB	489817	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
981.842	n/a	PROB	490921	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
984.25	n/a	PROB	492125	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
987.89	n/a	STOP	493945	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.92	n/a	WORD	494460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991.932	n/a	START	495966	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.816	n/a	PROB	496408	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
996.766	n/a	PROB	498383	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
999.424	n/a	PROB	499712	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	9	7	7	n/a	n/a	n/a	n/a	n/a
1007.914	n/a	STOP	503957	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.962	n/a	WORD	504481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.974	n/a	START	505987	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.828	n/a	PROB	506414	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	9	n/a	n/a	n/a	n/a	n/a
1014.55	n/a	PROB	507275	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1016.674	n/a	PROB	508337	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1018.464	n/a	PROB	509232	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1019.988	n/a	PROB	509994	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1021.76	n/a	PROB	510880	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1025.258	n/a	PROB	512629	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1027.354	n/a	STOP	513677	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.19	n/a	WORD	514595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032.202	n/a	START	516101	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.02	n/a	PROB	516510	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	7	n/a	n/a	n/a	n/a	n/a
1036.216	n/a	PROB	518108	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	5	n/a	n/a	n/a	n/a	n/a
1038.156	n/a	PROB	519078	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1040.766	n/a	PROB	520383	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1043.09	n/a	PROB	521545	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1045.5	n/a	PROB	522750	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1046.916	n/a	STOP	523458	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.284	n/a	WORD	524642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	3	0	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052.294	n/a	START	526147	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.164	n/a	PROB	526582	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
