mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3586062	RECOG_LURE	n/a	LTP275	ltpFR	4	2	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587456	RECOG_RESP	n/a	LTP275	ltpFR	4	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588361	RECOG_CONF	n/a	LTP275	ltpFR	4	2	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590161	RECOG_LURE	n/a	LTP275	ltpFR	4	2	n/a	CRITIC	410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591336	RECOG_RESP	n/a	LTP275	ltpFR	4	2	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592171	RECOG_CONF	n/a	LTP275	ltpFR	4	2	n/a	CRITIC	410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594042	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3594766	RECOG_RESP	n/a	LTP275	ltpFR	4	2	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595591	RECOG_CONF	n/a	LTP275	ltpFR	4	2	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597321	RECOG_LURE	n/a	LTP275	ltpFR	4	2	n/a	BULB	192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598206	RECOG_RESP	n/a	LTP275	ltpFR	4	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599071	RECOG_CONF	n/a	LTP275	ltpFR	4	2	n/a	BULB	192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600918	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	0	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3601711	RECOG_RESP	n/a	LTP275	ltpFR	4	2	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602441	RECOG_CONF	n/a	LTP275	ltpFR	4	2	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3604292	RECOG_LURE	n/a	LTP275	ltpFR	4	2	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3605346	RECOG_RESP	n/a	LTP275	ltpFR	4	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606221	RECOG_CONF	n/a	LTP275	ltpFR	4	2	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3607911	RECOG_LURE	n/a	LTP275	ltpFR	4	2	n/a	NOVEL	960	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609716	RECOG_RESP	n/a	LTP275	ltpFR	4	2	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610481	RECOG_CONF	n/a	LTP275	ltpFR	4	2	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612410	RECOG_LURE	n/a	LTP275	ltpFR	4	2	n/a	SHEET	1279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613566	RECOG_RESP	n/a	LTP275	ltpFR	4	2	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614401	RECOG_CONF	n/a	LTP275	ltpFR	4	2	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619046	REC_START	n/a	LTP275	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619098	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3619806	RECOG_RESP	n/a	LTP275	ltpFR	4	3	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620596	RECOG_CONF	n/a	LTP275	ltpFR	4	3	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622532	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3623241	RECOG_RESP	n/a	LTP275	ltpFR	4	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623926	RECOG_CONF	n/a	LTP275	ltpFR	4	3	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625879	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626726	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627476	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629253	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	0	ORANGE	980	1	4	0	n/a	n/a	n/a	n/a	n/a
3629981	RECOG_RESP	n/a	LTP275	ltpFR	4	3	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630696	RECOG_CONF	n/a	LTP275	ltpFR	4	3	0	ORANGE	980	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3632620	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	1	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
3633561	RECOG_RESP	n/a	LTP275	ltpFR	4	3	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634406	RECOG_CONF	n/a	LTP275	ltpFR	4	3	1	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3636212	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	1	SHERIFF	1284	1	4	1	n/a	n/a	n/a	n/a	n/a
3636981	RECOG_RESP	n/a	LTP275	ltpFR	4	3	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637756	RECOG_CONF	n/a	LTP275	ltpFR	4	3	1	SHERIFF	1284	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3639563	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	1	PATRIOT	1026	1	4	1	n/a	n/a	n/a	n/a	n/a
3640411	RECOG_RESP	n/a	LTP275	ltpFR	4	3	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641126	RECOG_CONF	n/a	LTP275	ltpFR	4	3	1	PATRIOT	1026	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3642954	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643801	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644596	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646439	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647446	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648176	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649869	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	-1	PLATE	1086	1	4	-1	n/a	n/a	n/a	n/a	n/a
3650626	RECOG_RESP	n/a	LTP275	ltpFR	4	3	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651276	RECOG_CONF	n/a	LTP275	ltpFR	4	3	-1	PLATE	1086	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3653182	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	LENS	811	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3653981	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654736	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3656661	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657561	RECOG_RESP	n/a	LTP275	ltpFR	4	3	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658306	RECOG_CONF	n/a	LTP275	ltpFR	4	3	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660153	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	1	RACKET	1155	1	2	0	n/a	n/a	n/a	n/a	n/a
3661146	RECOG_RESP	n/a	LTP275	ltpFR	4	3	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661976	RECOG_CONF	n/a	LTP275	ltpFR	4	3	1	RACKET	1155	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3663687	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	DOLLAR	482	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3664741	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665526	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3667252	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	1	FAIRY	549	1	5	1	n/a	n/a	n/a	n/a	n/a
3667996	RECOG_RESP	n/a	LTP275	ltpFR	4	3	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668686	RECOG_CONF	n/a	LTP275	ltpFR	4	3	1	FAIRY	549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670630	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	BRACES	164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671446	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672216	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	BRACES	164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674178	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	BLUEJAY	141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675001	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675756	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	BLUEJAY	141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677656	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	OLIVE	975	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3679926	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680896	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3682659	RECOG_TARGET	n/a	LTP275	ltpFR	4	3	0	DUMP	505	1	4	1	n/a	n/a	n/a	n/a	n/a
3683666	RECOG_RESP	n/a	LTP275	ltpFR	4	3	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684456	RECOG_CONF	n/a	LTP275	ltpFR	4	3	0	DUMP	505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3686139	RECOG_LURE	n/a	LTP275	ltpFR	4	3	n/a	LOG	841	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3687081	RECOG_RESP	n/a	LTP275	ltpFR	4	3	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687906	RECOG_CONF	n/a	LTP275	ltpFR	4	3	n/a	LOG	841	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3693035	REC_START	n/a	LTP275	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693082	RECOG_TARGET	n/a	LTP275	ltpFR	4	4	1	BASKET	95	0	1	0	n/a	n/a	n/a	n/a	n/a
3694580	RECOG_RESP	n/a	LTP275	ltpFR	4	4	1	BASKET	95	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3695485	RECOG_CONF	n/a	LTP275	ltpFR	4	4	1	BASKET	95	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3697414	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3698305	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699065	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3700912	RECOG_TARGET	n/a	LTP275	ltpFR	4	4	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3701715	RECOG_RESP	n/a	LTP275	ltpFR	4	4	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702415	RECOG_CONF	n/a	LTP275	ltpFR	4	4	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704452	RECOG_TARGET	n/a	LTP275	ltpFR	4	4	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705160	RECOG_RESP	n/a	LTP275	ltpFR	4	4	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705875	RECOG_CONF	n/a	LTP275	ltpFR	4	4	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707798	RECOG_TARGET	n/a	LTP275	ltpFR	4	4	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3708585	RECOG_RESP	n/a	LTP275	ltpFR	4	4	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709355	RECOG_CONF	n/a	LTP275	ltpFR	4	4	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711078	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	CHISEL	305	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712215	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713095	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	CHISEL	305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714830	RECOG_TARGET	n/a	LTP275	ltpFR	4	4	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3715545	RECOG_RESP	n/a	LTP275	ltpFR	4	4	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716395	RECOG_CONF	n/a	LTP275	ltpFR	4	4	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718288	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	MUSHROOM	934	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3719330	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720165	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3721924	RECOG_TARGET	n/a	LTP275	ltpFR	4	4	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3722760	RECOG_RESP	n/a	LTP275	ltpFR	4	4	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723485	RECOG_CONF	n/a	LTP275	ltpFR	4	4	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725298	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	DOUGH	489	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3727190	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727845	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3729703	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	TONGUE	1479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3730735	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731555	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	TONGUE	1479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3733428	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3734230	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734935	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736925	RECOG_TARGET	n/a	LTP275	ltpFR	4	4	1	GRASS	655	1	4	1	n/a	n/a	n/a	n/a	n/a
3737720	RECOG_RESP	n/a	LTP275	ltpFR	4	4	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738485	RECOG_CONF	n/a	LTP275	ltpFR	4	4	1	GRASS	655	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3740454	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	SURGEON	1413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741320	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742095	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	SURGEON	1413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3743874	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3744935	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745735	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747570	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	PARSLEY	1016	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748470	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749245	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	PARSLEY	1016	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751062	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751930	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752735	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3754491	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	WIFE	1609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3755415	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756155	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	WIFE	1609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3757960	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758770	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759565	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761339	RECOG_LURE	n/a	LTP275	ltpFR	4	4	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762220	RECOG_RESP	n/a	LTP275	ltpFR	4	4	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763005	RECOG_CONF	n/a	LTP275	ltpFR	4	4	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3767933	REC_START	n/a	LTP275	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767981	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	1	RICE	1190	1	3	1	n/a	n/a	n/a	n/a	n/a
3768758	RECOG_RESP	n/a	LTP275	ltpFR	4	5	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769663	RECOG_CONF	n/a	LTP275	ltpFR	4	5	1	RICE	1190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3771471	RECOG_LURE	n/a	LTP275	ltpFR	4	5	n/a	VENT	1556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3772483	RECOG_RESP	n/a	LTP275	ltpFR	4	5	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773363	RECOG_CONF	n/a	LTP275	ltpFR	4	5	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3775086	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	0	TUBA	1515	1	2	1	n/a	n/a	n/a	n/a	n/a
3776668	RECOG_RESP	n/a	LTP275	ltpFR	4	5	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777773	RECOG_CONF	n/a	LTP275	ltpFR	4	5	0	TUBA	1515	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3779557	RECOG_LURE	n/a	LTP275	ltpFR	4	5	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780448	RECOG_RESP	n/a	LTP275	ltpFR	4	5	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781183	RECOG_CONF	n/a	LTP275	ltpFR	4	5	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783189	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	0	HANDBAG	684	1	4	0	n/a	n/a	n/a	n/a	n/a
3783988	RECOG_RESP	n/a	LTP275	ltpFR	4	5	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784733	RECOG_CONF	n/a	LTP275	ltpFR	4	5	0	HANDBAG	684	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3786533	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3787303	RECOG_RESP	n/a	LTP275	ltpFR	4	5	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788163	RECOG_CONF	n/a	LTP275	ltpFR	4	5	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789892	RECOG_LURE	n/a	LTP275	ltpFR	4	5	n/a	FLEET	578	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3791263	RECOG_RESP	n/a	LTP275	ltpFR	4	5	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792003	RECOG_CONF	n/a	LTP275	ltpFR	4	5	n/a	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3793828	RECOG_LURE	n/a	LTP275	ltpFR	4	5	n/a	SILK	1307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3794778	RECOG_RESP	n/a	LTP275	ltpFR	4	5	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795563	RECOG_CONF	n/a	LTP275	ltpFR	4	5	n/a	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3797258	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3798233	RECOG_RESP	n/a	LTP275	ltpFR	4	5	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799033	RECOG_CONF	n/a	LTP275	ltpFR	4	5	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800665	RECOG_LURE	n/a	LTP275	ltpFR	4	5	n/a	NICKEL	950	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3801503	RECOG_RESP	n/a	LTP275	ltpFR	4	5	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802313	RECOG_CONF	n/a	LTP275	ltpFR	4	5	n/a	NICKEL	950	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3804000	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	-1	DUSTPAN	509	1	4	-1	n/a	n/a	n/a	n/a	n/a
3804758	RECOG_RESP	n/a	LTP275	ltpFR	4	5	-1	DUSTPAN	509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805523	RECOG_CONF	n/a	LTP275	ltpFR	4	5	-1	DUSTPAN	509	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3807329	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	0	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3808088	RECOG_RESP	n/a	LTP275	ltpFR	4	5	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808783	RECOG_CONF	n/a	LTP275	ltpFR	4	5	0	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810552	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3811378	RECOG_RESP	n/a	LTP275	ltpFR	4	5	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812213	RECOG_CONF	n/a	LTP275	ltpFR	4	5	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813921	RECOG_LURE	n/a	LTP275	ltpFR	4	5	n/a	BREAD	170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3814918	RECOG_RESP	n/a	LTP275	ltpFR	4	5	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815893	RECOG_CONF	n/a	LTP275	ltpFR	4	5	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3817511	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	0	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3818293	RECOG_RESP	n/a	LTP275	ltpFR	4	5	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819093	RECOG_CONF	n/a	LTP275	ltpFR	4	5	0	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3820942	RECOG_TARGET	n/a	LTP275	ltpFR	4	5	0	GRAPE	654	1	3	0	n/a	n/a	n/a	n/a	n/a
