mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2663926	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668021	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671883	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675770	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679940	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683819	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687981	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691926	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695963	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2700150	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DRILL	497	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703172	SLOW_MSG	n/a	LTP131	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705527	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711413	REC_START	n/a	LTP131	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791886	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796097	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800093	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803913	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2807917	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811946	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2815908	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820078	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823899	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PLANET	1082	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2826920	SLOW_MSG	n/a	LTP131	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829559	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833529	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837441	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841363	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845333	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849544	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853747	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859766	REC_START	n/a	LTP131	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941713	REC_START	n/a	LTP131	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941762	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
2944781	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945760	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947455	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
2948056	RECOG_RESP	n/a	LTP131	ltpFR	18	1	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948941	RECOG_CONF	n/a	LTP131	ltpFR	18	1	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950410	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	BUILDING	191	1	4	1	n/a	n/a	n/a	n/a	n/a
2951130	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951828	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	BUILDING	191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2953399	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	-1	AUDIENCE	59	1	5	-1	n/a	n/a	n/a	n/a	n/a
2954001	RECOG_RESP	n/a	LTP131	ltpFR	18	1	-1	AUDIENCE	59	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954697	RECOG_CONF	n/a	LTP131	ltpFR	18	1	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2956212	RECOG_LURE	n/a	LTP131	ltpFR	18	1	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2957326	RECOG_RESP	n/a	LTP131	ltpFR	18	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958228	RECOG_CONF	n/a	LTP131	ltpFR	18	1	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2959741	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	0	CREATURE	403	1	2	1	n/a	n/a	n/a	n/a	n/a
2961356	RECOG_RESP	n/a	LTP131	ltpFR	18	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962378	RECOG_CONF	n/a	LTP131	ltpFR	18	1	0	CREATURE	403	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2963953	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	-1	JAM	748	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964848	RECOG_RESP	n/a	LTP131	ltpFR	18	1	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965741	RECOG_CONF	n/a	LTP131	ltpFR	18	1	-1	JAM	748	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967233	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
2967807	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968507	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970104	RECOG_LURE	n/a	LTP131	ltpFR	18	1	n/a	STUMP	1396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2970933	RECOG_RESP	n/a	LTP131	ltpFR	18	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971959	RECOG_CONF	n/a	LTP131	ltpFR	18	1	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2973425	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
2973991	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974814	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976530	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
2977236	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977913	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979593	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
2980129	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980791	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982457	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
2983218	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984226	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985836	RECOG_LURE	n/a	LTP131	ltpFR	18	1	n/a	PIANO	1057	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2986599	RECOG_RESP	n/a	LTP131	ltpFR	18	1	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987623	RECOG_CONF	n/a	LTP131	ltpFR	18	1	n/a	PIANO	1057	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2989165	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	0	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
2989722	RECOG_RESP	n/a	LTP131	ltpFR	18	1	0	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990582	RECOG_CONF	n/a	LTP131	ltpFR	18	1	0	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992145	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	-1	FLOWER	584	1	4	-1	n/a	n/a	n/a	n/a	n/a
2993180	RECOG_RESP	n/a	LTP131	ltpFR	18	1	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994070	RECOG_CONF	n/a	LTP131	ltpFR	18	1	-1	FLOWER	584	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2995633	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
2996260	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997162	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998563	RECOG_TARGET	n/a	LTP131	ltpFR	18	1	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
2999131	RECOG_RESP	n/a	LTP131	ltpFR	18	1	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999802	RECOG_CONF	n/a	LTP131	ltpFR	18	1	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001426	RECOG_LURE	n/a	LTP131	ltpFR	18	1	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3002114	RECOG_RESP	n/a	LTP131	ltpFR	18	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002857	RECOG_CONF	n/a	LTP131	ltpFR	18	1	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3004564	RECOG_LURE	n/a	LTP131	ltpFR	18	1	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3005344	RECOG_RESP	n/a	LTP131	ltpFR	18	1	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006129	RECOG_CONF	n/a	LTP131	ltpFR	18	1	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3012096	REC_START	n/a	LTP131	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012122	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3013039	RECOG_RESP	n/a	LTP131	ltpFR	18	2	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013929	RECOG_CONF	n/a	LTP131	ltpFR	18	2	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015527	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3016288	RECOG_RESP	n/a	LTP131	ltpFR	18	2	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017209	RECOG_CONF	n/a	LTP131	ltpFR	18	2	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018623	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	0	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
3019423	RECOG_RESP	n/a	LTP131	ltpFR	18	2	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020332	RECOG_CONF	n/a	LTP131	ltpFR	18	2	0	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021794	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3022400	RECOG_RESP	n/a	LTP131	ltpFR	18	2	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023176	RECOG_CONF	n/a	LTP131	ltpFR	18	2	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024699	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3025304	RECOG_RESP	n/a	LTP131	ltpFR	18	2	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026056	RECOG_CONF	n/a	LTP131	ltpFR	18	2	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027746	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	-1	MOVIE	927	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029001	RECOG_RESP	n/a	LTP131	ltpFR	18	2	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029801	RECOG_CONF	n/a	LTP131	ltpFR	18	2	-1	MOVIE	927	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031359	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	0	HATCHET	691	1	5	1	n/a	n/a	n/a	n/a	n/a
3032937	RECOG_RESP	n/a	LTP131	ltpFR	18	2	0	HATCHET	691	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033881	RECOG_CONF	n/a	LTP131	ltpFR	18	2	0	HATCHET	691	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035420	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	1	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3036118	RECOG_RESP	n/a	LTP131	ltpFR	18	2	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036934	RECOG_CONF	n/a	LTP131	ltpFR	18	2	1	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038442	RECOG_LURE	n/a	LTP131	ltpFR	18	2	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3039039	RECOG_RESP	n/a	LTP131	ltpFR	18	2	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039880	RECOG_CONF	n/a	LTP131	ltpFR	18	2	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3041530	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3042065	RECOG_RESP	n/a	LTP131	ltpFR	18	2	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042991	RECOG_CONF	n/a	LTP131	ltpFR	18	2	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044576	RECOG_LURE	n/a	LTP131	ltpFR	18	2	n/a	TRASH	1497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3047297	RECOG_RESP	n/a	LTP131	ltpFR	18	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048288	RECOG_CONF	n/a	LTP131	ltpFR	18	2	n/a	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3049978	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050966	RECOG_RESP	n/a	LTP131	ltpFR	18	2	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051781	RECOG_CONF	n/a	LTP131	ltpFR	18	2	-1	NICKEL	950	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3053466	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	1	SCARECROW	1245	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3054175	RECOG_RESP	n/a	LTP131	ltpFR	18	2	1	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055000	RECOG_CONF	n/a	LTP131	ltpFR	18	2	1	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3056704	RECOG_LURE	n/a	LTP131	ltpFR	18	2	n/a	BEEF	113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3057833	RECOG_RESP	n/a	LTP131	ltpFR	18	2	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058805	RECOG_CONF	n/a	LTP131	ltpFR	18	2	n/a	BEEF	113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3060366	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3061105	RECOG_RESP	n/a	LTP131	ltpFR	18	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061997	RECOG_CONF	n/a	LTP131	ltpFR	18	2	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063454	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3065048	RECOG_RESP	n/a	LTP131	ltpFR	18	2	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065948	RECOG_CONF	n/a	LTP131	ltpFR	18	2	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067458	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3068152	RECOG_RESP	n/a	LTP131	ltpFR	18	2	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069026	RECOG_CONF	n/a	LTP131	ltpFR	18	2	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070721	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3071277	RECOG_RESP	n/a	LTP131	ltpFR	18	2	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072204	RECOG_CONF	n/a	LTP131	ltpFR	18	2	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073776	RECOG_TARGET	n/a	LTP131	ltpFR	18	2	1	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
