mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3930740	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3932698	RECOG_RESP	n/a	LTP285	ltpFR	2	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3934073	RECOG_CONF	n/a	LTP285	ltpFR	2	3	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3935976	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3937353	RECOG_RESP	n/a	LTP285	ltpFR	2	3	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3939043	RECOG_RESP_VV	n/a	LTP285	ltpFR	2	3	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3940153	RECOG_CONF	n/a	LTP285	ltpFR	2	3	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3941060	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	1	SPAGHETTI	1346	4	0	n/a	n/a	n/a	n/a	n/a
3942448	RECOG_RESP	n/a	LTP285	ltpFR	2	3	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3943833	RECOG_CONF	n/a	LTP285	ltpFR	2	3	1	SPAGHETTI	1346	4	0	n/a	n/a	n/a	n/a	n/a
3946449	RECOG_LURE	n/a	LTP285	ltpFR	2	3	n/a	LIVER	833	3	n/a	n/a	n/a	n/a	n/a	n/a
3947358	RECOG_RESP	n/a	LTP285	ltpFR	2	3	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948873	RECOG_CONF	n/a	LTP285	ltpFR	2	3	n/a	LIVER	833	3	n/a	n/a	n/a	n/a	n/a	n/a
3950949	RECOG_LURE	n/a	LTP285	ltpFR	2	3	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3952153	RECOG_RESP	n/a	LTP285	ltpFR	2	3	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953753	RECOG_CONF	n/a	LTP285	ltpFR	2	3	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3956150	RECOG_LURE	n/a	LTP285	ltpFR	2	3	n/a	KIWI	781	2	n/a	n/a	n/a	n/a	n/a	n/a
3957333	RECOG_RESP	n/a	LTP285	ltpFR	2	3	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958903	RECOG_CONF	n/a	LTP285	ltpFR	2	3	n/a	KIWI	781	2	n/a	n/a	n/a	n/a	n/a	n/a
3961104	RECOG_LURE	n/a	LTP285	ltpFR	2	3	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
3962433	RECOG_RESP	n/a	LTP285	ltpFR	2	3	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964213	RECOG_CONF	n/a	LTP285	ltpFR	2	3	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
3966424	RECOG_LURE	n/a	LTP285	ltpFR	2	3	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3967388	RECOG_RESP	n/a	LTP285	ltpFR	2	3	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969143	RECOG_CONF	n/a	LTP285	ltpFR	2	3	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3971241	RECOG_LURE	n/a	LTP285	ltpFR	2	3	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3972908	RECOG_RESP	n/a	LTP285	ltpFR	2	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974603	RECOG_CONF	n/a	LTP285	ltpFR	2	3	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3976696	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3977943	RECOG_RESP	n/a	LTP285	ltpFR	2	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979453	RECOG_CONF	n/a	LTP285	ltpFR	2	3	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3981732	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3982583	RECOG_RESP	n/a	LTP285	ltpFR	2	3	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3983963	RECOG_CONF	n/a	LTP285	ltpFR	2	3	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3986165	RECOG_LURE	n/a	LTP285	ltpFR	2	3	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3987198	RECOG_RESP	n/a	LTP285	ltpFR	2	3	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988883	RECOG_CONF	n/a	LTP285	ltpFR	2	3	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3990983	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3991878	RECOG_RESP	n/a	LTP285	ltpFR	2	3	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3993293	RECOG_CONF	n/a	LTP285	ltpFR	2	3	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3995282	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	-1	LABEL	790	2	-1	n/a	n/a	n/a	n/a	n/a
3996418	RECOG_RESP	n/a	LTP285	ltpFR	2	3	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997923	RECOG_CONF	n/a	LTP285	ltpFR	2	3	-1	LABEL	790	2	-1	n/a	n/a	n/a	n/a	n/a
3999833	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	1	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
4001498	RECOG_RESP	n/a	LTP285	ltpFR	2	3	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
4003103	RECOG_CONF	n/a	LTP285	ltpFR	2	3	1	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
4012831	REC_START	n/a	LTP285	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012882	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	-1	PANTHER	1009	4	-1	n/a	n/a	n/a	n/a	n/a
4013891	RECOG_RESP	n/a	LTP285	ltpFR	2	4	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015561	RECOG_CONF	n/a	LTP285	ltpFR	2	4	-1	PANTHER	1009	4	-1	n/a	n/a	n/a	n/a	n/a
4017717	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4018771	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020201	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4022084	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	1	ANIMAL	23	4	0	n/a	n/a	n/a	n/a	n/a
4023006	RECOG_RESP	n/a	LTP285	ltpFR	2	4	1	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
4024551	RECOG_CONF	n/a	LTP285	ltpFR	2	4	1	ANIMAL	23	4	0	n/a	n/a	n/a	n/a	n/a
4026634	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	-1	SARDINE	1235	3	-1	n/a	n/a	n/a	n/a	n/a
4027801	RECOG_RESP	n/a	LTP285	ltpFR	2	4	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029441	RECOG_CONF	n/a	LTP285	ltpFR	2	4	-1	SARDINE	1235	3	-1	n/a	n/a	n/a	n/a	n/a
4031603	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
4032471	RECOG_RESP	n/a	LTP285	ltpFR	2	4	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034081	RECOG_CONF	n/a	LTP285	ltpFR	2	4	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
4035936	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
4037276	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039001	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
4040921	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	SCROLL	1257	4	n/a	n/a	n/a	n/a	n/a	n/a
4042006	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043591	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	SCROLL	1257	4	n/a	n/a	n/a	n/a	n/a	n/a
4045706	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4046651	RECOG_RESP	n/a	LTP285	ltpFR	2	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4047961	RECOG_CONF	n/a	LTP285	ltpFR	2	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4050123	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
4051676	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052951	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
4055108	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	-1	HAT	690	3	-1	n/a	n/a	n/a	n/a	n/a
4056141	RECOG_RESP	n/a	LTP285	ltpFR	2	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057591	RECOG_CONF	n/a	LTP285	ltpFR	2	4	-1	HAT	690	3	-1	n/a	n/a	n/a	n/a	n/a
4059575	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
4061206	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062711	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
4064893	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
4065981	RECOG_RESP	n/a	LTP285	ltpFR	2	4	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067371	RECOG_CONF	n/a	LTP285	ltpFR	2	4	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
4069680	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	1	CASTLE	256	3	0	n/a	n/a	n/a	n/a	n/a
4071011	RECOG_RESP	n/a	LTP285	ltpFR	2	4	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
4072641	RECOG_CONF	n/a	LTP285	ltpFR	2	4	1	CASTLE	256	3	0	n/a	n/a	n/a	n/a	n/a
4074730	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	-1	MOSS	918	4	-1	n/a	n/a	n/a	n/a	n/a
4075576	RECOG_RESP	n/a	LTP285	ltpFR	2	4	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077101	RECOG_CONF	n/a	LTP285	ltpFR	2	4	-1	MOSS	918	4	-1	n/a	n/a	n/a	n/a	n/a
4079013	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4080621	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082231	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4084101	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
4084876	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086251	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
4088032	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
4089306	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090621	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
4092784	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
4093856	RECOG_RESP	n/a	LTP285	ltpFR	2	4	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4095271	RECOG_CONF	n/a	LTP285	ltpFR	2	4	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
4097485	RECOG_LURE	n/a	LTP285	ltpFR	2	4	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
4099276	RECOG_RESP	n/a	LTP285	ltpFR	2	4	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100771	RECOG_CONF	n/a	LTP285	ltpFR	2	4	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
4103205	RECOG_TARGET	n/a	LTP285	ltpFR	2	4	-1	CREW	406	4	-1	n/a	n/a	n/a	n/a	n/a
4104196	RECOG_RESP	n/a	LTP285	ltpFR	2	4	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105581	RECOG_CONF	n/a	LTP285	ltpFR	2	4	-1	CREW	406	4	-1	n/a	n/a	n/a	n/a	n/a
4116740	REC_START	n/a	LTP285	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116791	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	1	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
4117780	RECOG_RESP	n/a	LTP285	ltpFR	2	5	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4119300	RECOG_CONF	n/a	LTP285	ltpFR	2	5	1	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
4121257	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	0	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
4122140	RECOG_RESP	n/a	LTP285	ltpFR	2	5	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
4123490	RECOG_CONF	n/a	LTP285	ltpFR	2	5	0	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
4125641	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
4126410	RECOG_RESP	n/a	LTP285	ltpFR	2	5	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127790	RECOG_CONF	n/a	LTP285	ltpFR	2	5	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
4129857	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	0	THRONE	1461	3	1	n/a	n/a	n/a	n/a	n/a
4130970	RECOG_RESP	n/a	LTP285	ltpFR	2	5	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
4132590	RECOG_CONF	n/a	LTP285	ltpFR	2	5	0	THRONE	1461	3	1	n/a	n/a	n/a	n/a	n/a
4134591	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	1	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
4135445	RECOG_RESP	n/a	LTP285	ltpFR	2	5	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
4136760	RECOG_CONF	n/a	LTP285	ltpFR	2	5	1	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
4138857	RECOG_LURE	n/a	LTP285	ltpFR	2	5	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4139750	RECOG_RESP	n/a	LTP285	ltpFR	2	5	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141230	RECOG_CONF	n/a	LTP285	ltpFR	2	5	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4143458	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
4144295	RECOG_RESP	n/a	LTP285	ltpFR	2	5	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
4145720	RECOG_CONF	n/a	LTP285	ltpFR	2	5	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
4147808	RECOG_LURE	n/a	LTP285	ltpFR	2	5	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4148785	RECOG_RESP	n/a	LTP285	ltpFR	2	5	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150190	RECOG_CONF	n/a	LTP285	ltpFR	2	5	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4152391	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
4153160	RECOG_RESP	n/a	LTP285	ltpFR	2	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4154710	RECOG_CONF	n/a	LTP285	ltpFR	2	5	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
4156775	RECOG_LURE	n/a	LTP285	ltpFR	2	5	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
4157505	RECOG_RESP	n/a	LTP285	ltpFR	2	5	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159180	RECOG_CONF	n/a	LTP285	ltpFR	2	5	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
4161240	RECOG_LURE	n/a	LTP285	ltpFR	2	5	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
4162470	RECOG_RESP	n/a	LTP285	ltpFR	2	5	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163860	RECOG_CONF	n/a	LTP285	ltpFR	2	5	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
4165725	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
4167235	RECOG_RESP	n/a	LTP285	ltpFR	2	5	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4168740	RECOG_CONF	n/a	LTP285	ltpFR	2	5	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
4170828	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	-1	BLOUSE	139	2	-1	n/a	n/a	n/a	n/a	n/a
4171950	RECOG_RESP	n/a	LTP285	ltpFR	2	5	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173430	RECOG_CONF	n/a	LTP285	ltpFR	2	5	-1	BLOUSE	139	2	-1	n/a	n/a	n/a	n/a	n/a
4175277	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	-1	CHIME	300	3	-1	n/a	n/a	n/a	n/a	n/a
4176415	RECOG_RESP	n/a	LTP285	ltpFR	2	5	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177990	RECOG_CONF	n/a	LTP285	ltpFR	2	5	-1	CHIME	300	3	-1	n/a	n/a	n/a	n/a	n/a
4180046	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	-1	PASTA	1021	4	-1	n/a	n/a	n/a	n/a	n/a
4181235	RECOG_RESP	n/a	LTP285	ltpFR	2	5	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182660	RECOG_CONF	n/a	LTP285	ltpFR	2	5	-1	PASTA	1021	4	-1	n/a	n/a	n/a	n/a	n/a
4184628	RECOG_TARGET	n/a	LTP285	ltpFR	2	5	1	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
4185490	RECOG_RESP	n/a	LTP285	ltpFR	2	5	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
4186980	RECOG_CONF	n/a	LTP285	ltpFR	2	5	1	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
4188862	RECOG_LURE	n/a	LTP285	ltpFR	2	5	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
4190200	RECOG_RESP	n/a	LTP285	ltpFR	2	5	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191540	RECOG_CONF	n/a	LTP285	ltpFR	2	5	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
4193363	RECOG_LURE	n/a	LTP285	ltpFR	2	5	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
4194930	RECOG_RESP	n/a	LTP285	ltpFR	2	5	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196280	RECOG_CONF	n/a	LTP285	ltpFR	2	5	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
4198181	RECOG_LURE	n/a	LTP285	ltpFR	2	5	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
4199345	RECOG_RESP	n/a	LTP285	ltpFR	2	5	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200750	RECOG_CONF	n/a	LTP285	ltpFR	2	5	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
4202664	RECOG_LURE	n/a	LTP285	ltpFR	2	5	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
4204350	RECOG_RESP	n/a	LTP285	ltpFR	2	5	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205880	RECOG_CONF	n/a	LTP285	ltpFR	2	5	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
4215286	REC_START	n/a	LTP285	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215329	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
4216326	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4218646	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
4220381	RECOG_LURE	n/a	LTP285	ltpFR	2	6	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
4221641	RECOG_RESP	n/a	LTP285	ltpFR	2	6	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223446	RECOG_CONF	n/a	LTP285	ltpFR	2	6	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
4225265	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
4226066	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
4227486	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
4229348	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	SCREWDRIVER	1255	2	0	n/a	n/a	n/a	n/a	n/a
4230881	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4232986	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	SCREWDRIVER	1255	2	0	n/a	n/a	n/a	n/a	n/a
4234936	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	1	CATERPILLAR	259	3	1	n/a	n/a	n/a	n/a	n/a
4236416	RECOG_RESP	n/a	LTP285	ltpFR	2	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
4237906	RECOG_CONF	n/a	LTP285	ltpFR	2	6	1	CATERPILLAR	259	3	1	n/a	n/a	n/a	n/a	n/a
4239771	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
4240776	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4242246	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
4244436	RECOG_LURE	n/a	LTP285	ltpFR	2	6	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
4245866	RECOG_RESP	n/a	LTP285	ltpFR	2	6	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247426	RECOG_CONF	n/a	LTP285	ltpFR	2	6	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
4249306	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
4250216	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4251576	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
4253554	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
4254931	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
4256246	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
4258157	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
4258976	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
4260436	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
4262406	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	COURT	391	3	1	n/a	n/a	n/a	n/a	n/a
4263656	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
