onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3585.128	n/a	RECOG_CONF	1792564	n/a	LTP114	ltpFR	14	4	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.464	n/a	RECOG_TARGET	1793232	n/a	LTP114	ltpFR	14	4	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3587.522	n/a	RECOG_RESP	1793761	n/a	LTP114	ltpFR	14	4	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.042	n/a	RECOG_CONF	1794021	n/a	LTP114	ltpFR	14	4	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3589.462	n/a	RECOG_TARGET	1794731	n/a	LTP114	ltpFR	14	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3590.196	n/a	RECOG_RESP	1795098	n/a	LTP114	ltpFR	14	4	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.676	n/a	RECOG_CONF	1795338	n/a	LTP114	ltpFR	14	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3592.102	n/a	RECOG_TARGET	1796051	n/a	LTP114	ltpFR	14	4	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3592.82	n/a	RECOG_RESP	1796410	n/a	LTP114	ltpFR	14	4	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.35	n/a	RECOG_CONF	1796675	n/a	LTP114	ltpFR	14	4	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3594.76	n/a	RECOG_TARGET	1797380	n/a	LTP114	ltpFR	14	4	1	TAG	1429	3	0	n/a	n/a	n/a	n/a	n/a
3595.254	n/a	RECOG_RESP	1797627	n/a	LTP114	ltpFR	14	4	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.092	n/a	RECOG_CONF	1798046	n/a	LTP114	ltpFR	14	4	1	TAG	1429	3	0	n/a	n/a	n/a	n/a	n/a
3597.476	n/a	RECOG_TARGET	1798738	n/a	LTP114	ltpFR	14	4	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3598.118	n/a	RECOG_RESP	1799059	n/a	LTP114	ltpFR	14	4	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.598	n/a	RECOG_CONF	1799299	n/a	LTP114	ltpFR	14	4	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3600.016	n/a	RECOG_LURE	1800008	n/a	LTP114	ltpFR	14	4	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.674	n/a	RECOG_RESP	1800337	n/a	LTP114	ltpFR	14	4	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.172	n/a	RECOG_CONF	1800586	n/a	LTP114	ltpFR	14	4	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.434	n/a	RECOG_LURE	1801217	n/a	LTP114	ltpFR	14	4	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.258	n/a	RECOG_RESP	1801629	n/a	LTP114	ltpFR	14	4	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.856	n/a	RECOG_CONF	1801928	n/a	LTP114	ltpFR	14	4	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.182	n/a	RECOG_TARGET	1802591	n/a	LTP114	ltpFR	14	4	0	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3605.832	n/a	RECOG_RESP	1802916	n/a	LTP114	ltpFR	14	4	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.25	n/a	RECOG_CONF	1803125	n/a	LTP114	ltpFR	14	4	0	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3607.632	n/a	RECOG_TARGET	1803816	n/a	LTP114	ltpFR	14	4	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3608.276	n/a	RECOG_RESP	1804138	n/a	LTP114	ltpFR	14	4	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.746	n/a	RECOG_CONF	1804373	n/a	LTP114	ltpFR	14	4	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3610.112	n/a	RECOG_TARGET	1805056	n/a	LTP114	ltpFR	14	4	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3610.65	n/a	RECOG_RESP	1805325	n/a	LTP114	ltpFR	14	4	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.16	n/a	RECOG_CONF	1805580	n/a	LTP114	ltpFR	14	4	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3626.604	n/a	REC_START	1813302	n/a	LTP114	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.634	n/a	RECOG_TARGET	1813317	n/a	LTP114	ltpFR	14	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3627.228	n/a	RECOG_RESP	1813614	n/a	LTP114	ltpFR	14	5	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.786	n/a	RECOG_CONF	1813893	n/a	LTP114	ltpFR	14	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3629.166	n/a	RECOG_TARGET	1814583	n/a	LTP114	ltpFR	14	5	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3629.812	n/a	RECOG_RESP	1814906	n/a	LTP114	ltpFR	14	5	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.34	n/a	RECOG_CONF	1815170	n/a	LTP114	ltpFR	14	5	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3631.698	n/a	RECOG_TARGET	1815849	n/a	LTP114	ltpFR	14	5	0	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3632.246	n/a	RECOG_RESP_VV	1816123	n/a	LTP114	ltpFR	14	5	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.88	n/a	RECOG_RESP	1816440	n/a	LTP114	ltpFR	14	5	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.394	n/a	RECOG_CONF	1816697	n/a	LTP114	ltpFR	14	5	0	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3634.882	n/a	RECOG_TARGET	1817441	n/a	LTP114	ltpFR	14	5	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3635.4	n/a	RECOG_RESP	1817700	n/a	LTP114	ltpFR	14	5	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.898	n/a	RECOG_CONF	1817949	n/a	LTP114	ltpFR	14	5	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3637.288	n/a	RECOG_TARGET	1818644	n/a	LTP114	ltpFR	14	5	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3637.734	n/a	RECOG_RESP	1818867	n/a	LTP114	ltpFR	14	5	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.252	n/a	RECOG_CONF	1819126	n/a	LTP114	ltpFR	14	5	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3639.564	n/a	RECOG_TARGET	1819782	n/a	LTP114	ltpFR	14	5	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3640.02	n/a	RECOG_RESP	1820010	n/a	LTP114	ltpFR	14	5	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.518	n/a	RECOG_CONF	1820259	n/a	LTP114	ltpFR	14	5	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3641.888	n/a	RECOG_TARGET	1820944	n/a	LTP114	ltpFR	14	5	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
3642.284	n/a	RECOG_RESP	1821142	n/a	LTP114	ltpFR	14	5	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.774	n/a	RECOG_CONF	1821387	n/a	LTP114	ltpFR	14	5	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
3644.088	n/a	RECOG_TARGET	1822044	n/a	LTP114	ltpFR	14	5	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3644.47	n/a	RECOG_RESP	1822235	n/a	LTP114	ltpFR	14	5	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.948	n/a	RECOG_CONF	1822474	n/a	LTP114	ltpFR	14	5	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3646.268	n/a	RECOG_TARGET	1823134	n/a	LTP114	ltpFR	14	5	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3646.654	n/a	RECOG_RESP	1823327	n/a	LTP114	ltpFR	14	5	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.104	n/a	RECOG_CONF	1823552	n/a	LTP114	ltpFR	14	5	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3648.478	n/a	RECOG_TARGET	1824239	n/a	LTP114	ltpFR	14	5	-1	CONVENT	370	4	-1	n/a	n/a	n/a	n/a	n/a
3649.568	n/a	RECOG_RESP	1824784	n/a	LTP114	ltpFR	14	5	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.038	n/a	RECOG_CONF	1825019	n/a	LTP114	ltpFR	14	5	-1	CONVENT	370	4	-1	n/a	n/a	n/a	n/a	n/a
3651.392	n/a	RECOG_TARGET	1825696	n/a	LTP114	ltpFR	14	5	-1	PHOTO	1055	3	-1	n/a	n/a	n/a	n/a	n/a
3652.182	n/a	RECOG_RESP	1826091	n/a	LTP114	ltpFR	14	5	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.662	n/a	RECOG_CONF	1826331	n/a	LTP114	ltpFR	14	5	-1	PHOTO	1055	3	-1	n/a	n/a	n/a	n/a	n/a
3653.984	n/a	RECOG_LURE	1826992	n/a	LTP114	ltpFR	14	5	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.526	n/a	RECOG_RESP	1827263	n/a	LTP114	ltpFR	14	5	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.106	n/a	RECOG_CONF	1827553	n/a	LTP114	ltpFR	14	5	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.342	n/a	RECOG_TARGET	1828171	n/a	LTP114	ltpFR	14	5	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3656.982	n/a	RECOG_RESP	1828491	n/a	LTP114	ltpFR	14	5	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.41	n/a	RECOG_CONF	1828705	n/a	LTP114	ltpFR	14	5	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3658.766	n/a	RECOG_TARGET	1829383	n/a	LTP114	ltpFR	14	5	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3659.406	n/a	RECOG_RESP	1829703	n/a	LTP114	ltpFR	14	5	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.876	n/a	RECOG_CONF	1829938	n/a	LTP114	ltpFR	14	5	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3661.316	n/a	RECOG_TARGET	1830658	n/a	LTP114	ltpFR	14	5	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3661.97	n/a	RECOG_RESP	1830985	n/a	LTP114	ltpFR	14	5	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.41	n/a	RECOG_CONF	1831205	n/a	LTP114	ltpFR	14	5	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3663.814	n/a	RECOG_TARGET	1831907	n/a	LTP114	ltpFR	14	5	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3664.466	n/a	RECOG_RESP	1832233	n/a	LTP114	ltpFR	14	5	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.954	n/a	RECOG_CONF	1832477	n/a	LTP114	ltpFR	14	5	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3666.188	n/a	RECOG_TARGET	1833094	n/a	LTP114	ltpFR	14	5	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3666.76	n/a	RECOG_RESP	1833380	n/a	LTP114	ltpFR	14	5	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.248	n/a	RECOG_CONF	1833624	n/a	LTP114	ltpFR	14	5	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3668.596	n/a	RECOG_LURE	1834298	n/a	LTP114	ltpFR	14	5	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.134	n/a	RECOG_RESP	1834567	n/a	LTP114	ltpFR	14	5	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.574	n/a	RECOG_CONF	1834787	n/a	LTP114	ltpFR	14	5	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.97	n/a	RECOG_TARGET	1835485	n/a	LTP114	ltpFR	14	5	0	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3671.6	n/a	RECOG_RESP	1835800	n/a	LTP114	ltpFR	14	5	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.038	n/a	RECOG_CONF	1836019	n/a	LTP114	ltpFR	14	5	0	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3673.402	n/a	RECOG_TARGET	1836701	n/a	LTP114	ltpFR	14	5	0	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3674.054	n/a	RECOG_RESP	1837027	n/a	LTP114	ltpFR	14	5	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.762	n/a	RECOG_CONF	1837381	n/a	LTP114	ltpFR	14	5	0	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3683.534	n/a	REC_START	1841767	n/a	LTP114	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.566	n/a	RECOG_LURE	1841783	n/a	LTP114	ltpFR	14	6	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3684.238	n/a	RECOG_RESP_VV	1842119	n/a	LTP114	ltpFR	14	6	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.936	n/a	RECOG_RESP	1842468	n/a	LTP114	ltpFR	14	6	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.734	n/a	RECOG_CONF	1842867	n/a	LTP114	ltpFR	14	6	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.106	n/a	RECOG_TARGET	1843553	n/a	LTP114	ltpFR	14	6	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3687.83	n/a	RECOG_RESP	1843915	n/a	LTP114	ltpFR	14	6	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.278	n/a	RECOG_CONF	1844139	n/a	LTP114	ltpFR	14	6	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3689.714	n/a	RECOG_TARGET	1844857	n/a	LTP114	ltpFR	14	6	0	KID	775	3	0	n/a	n/a	n/a	n/a	n/a
3690.504	n/a	RECOG_RESP	1845252	n/a	LTP114	ltpFR	14	6	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.052	n/a	RECOG_CONF	1845526	n/a	LTP114	ltpFR	14	6	0	KID	775	3	0	n/a	n/a	n/a	n/a	n/a
3692.438	n/a	RECOG_TARGET	1846219	n/a	LTP114	ltpFR	14	6	0	FLAG	573	4	1	n/a	n/a	n/a	n/a	n/a
3693.148	n/a	RECOG_RESP	1846574	n/a	LTP114	ltpFR	14	6	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.696	n/a	RECOG_CONF	1846848	n/a	LTP114	ltpFR	14	6	0	FLAG	573	4	1	n/a	n/a	n/a	n/a	n/a
3695.08	n/a	RECOG_LURE	1847540	n/a	LTP114	ltpFR	14	6	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.892	n/a	RECOG_RESP	1847946	n/a	LTP114	ltpFR	14	6	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.402	n/a	RECOG_CONF	1848201	n/a	LTP114	ltpFR	14	6	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.796	n/a	RECOG_LURE	1848898	n/a	LTP114	ltpFR	14	6	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.544	n/a	RECOG_RESP	1849772	n/a	LTP114	ltpFR	14	6	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.032	n/a	RECOG_CONF	1850016	n/a	LTP114	ltpFR	14	6	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.362	n/a	RECOG_LURE	1850681	n/a	LTP114	ltpFR	14	6	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.966	n/a	RECOG_RESP	1851483	n/a	LTP114	ltpFR	14	6	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.408	n/a	RECOG_CONF	1851704	n/a	LTP114	ltpFR	14	6	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.776	n/a	RECOG_TARGET	1852388	n/a	LTP114	ltpFR	14	6	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3705.42	n/a	RECOG_RESP	1852710	n/a	LTP114	ltpFR	14	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.91	n/a	RECOG_CONF	1852955	n/a	LTP114	ltpFR	14	6	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3707.334	n/a	RECOG_TARGET	1853667	n/a	LTP114	ltpFR	14	6	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3707.856	n/a	RECOG_RESP	1853928	n/a	LTP114	ltpFR	14	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.374	n/a	RECOG_CONF	1854187	n/a	LTP114	ltpFR	14	6	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3709.766	n/a	RECOG_LURE	1854883	n/a	LTP114	ltpFR	14	6	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.568	n/a	RECOG_RESP	1855284	n/a	LTP114	ltpFR	14	6	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.238	n/a	RECOG_CONF	1855619	n/a	LTP114	ltpFR	14	6	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.566	n/a	RECOG_LURE	1856283	n/a	LTP114	ltpFR	14	6	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.572	n/a	RECOG_RESP	1856786	n/a	LTP114	ltpFR	14	6	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.21	n/a	RECOG_CONF	1857105	n/a	LTP114	ltpFR	14	6	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.74	n/a	RECOG_TARGET	1857870	n/a	LTP114	ltpFR	14	6	1	LOVER	846	3	1	n/a	n/a	n/a	n/a	n/a
3716.836	n/a	RECOG_RESP	1858418	n/a	LTP114	ltpFR	14	6	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.464	n/a	RECOG_CONF	1858732	n/a	LTP114	ltpFR	14	6	1	LOVER	846	3	1	n/a	n/a	n/a	n/a	n/a
3718.824	n/a	RECOG_TARGET	1859412	n/a	LTP114	ltpFR	14	6	0	MATCH	878	3	0	n/a	n/a	n/a	n/a	n/a
3719.52	n/a	RECOG_RESP	1859760	n/a	LTP114	ltpFR	14	6	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.158	n/a	RECOG_CONF	1860079	n/a	LTP114	ltpFR	14	6	0	MATCH	878	3	0	n/a	n/a	n/a	n/a	n/a
3721.43	n/a	RECOG_TARGET	1860715	n/a	LTP114	ltpFR	14	6	-1	PICTURE	1061	4	-1	n/a	n/a	n/a	n/a	n/a
3723.4	n/a	RECOG_RESP	1861700	n/a	LTP114	ltpFR	14	6	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.11	n/a	RECOG_CONF	1862055	n/a	LTP114	ltpFR	14	6	-1	PICTURE	1061	4	-1	n/a	n/a	n/a	n/a	n/a
3725.512	n/a	RECOG_TARGET	1862756	n/a	LTP114	ltpFR	14	6	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3726.464	n/a	RECOG_RESP	1863232	n/a	LTP114	ltpFR	14	6	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.002	n/a	RECOG_CONF	1863501	n/a	LTP114	ltpFR	14	6	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3728.378	n/a	RECOG_TARGET	1864189	n/a	LTP114	ltpFR	14	6	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3729.198	n/a	RECOG_RESP	1864599	n/a	LTP114	ltpFR	14	6	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.796	n/a	RECOG_CONF	1864898	n/a	LTP114	ltpFR	14	6	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3731.134	n/a	RECOG_TARGET	1865567	n/a	LTP114	ltpFR	14	6	1	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
3731.982	n/a	RECOG_RESP	1865991	n/a	LTP114	ltpFR	14	6	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.53	n/a	RECOG_CONF	1866265	n/a	LTP114	ltpFR	14	6	1	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
3733.918	n/a	RECOG_LURE	1866959	n/a	LTP114	ltpFR	14	6	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.436	n/a	RECOG_RESP	1867218	n/a	LTP114	ltpFR	14	6	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.026	n/a	RECOG_CONF	1867513	n/a	LTP114	ltpFR	14	6	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.392	n/a	RECOG_TARGET	1868196	n/a	LTP114	ltpFR	14	6	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
3736.97	n/a	RECOG_RESP	1868485	n/a	LTP114	ltpFR	14	6	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.55	n/a	RECOG_CONF	1868775	n/a	LTP114	ltpFR	14	6	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
3738.884	n/a	RECOG_TARGET	1869442	n/a	LTP114	ltpFR	14	6	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3739.496	n/a	RECOG_RESP	1869748	n/a	LTP114	ltpFR	14	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.014	n/a	RECOG_CONF	1870007	n/a	LTP114	ltpFR	14	6	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3743.432	n/a	REC_START	1871716	n/a	LTP114	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.466	n/a	RECOG_TARGET	1871733	n/a	LTP114	ltpFR	14	7	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3744.184	n/a	RECOG_RESP	1872092	n/a	LTP114	ltpFR	14	7	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.674	n/a	RECOG_CONF	1872337	n/a	LTP114	ltpFR	14	7	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3746.122	n/a	RECOG_TARGET	1873061	n/a	LTP114	ltpFR	14	7	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3746.878	n/a	RECOG_RESP	1873439	n/a	LTP114	ltpFR	14	7	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.418	n/a	RECOG_CONF	1873709	n/a	LTP114	ltpFR	14	7	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3748.706	n/a	RECOG_TARGET	1874353	n/a	LTP114	ltpFR	14	7	0	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3749.274	n/a	RECOG_RESP	1874637	n/a	LTP114	ltpFR	14	7	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.802	n/a	RECOG_CONF	1874901	n/a	LTP114	ltpFR	14	7	0	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3751.186	n/a	RECOG_TARGET	1875593	n/a	LTP114	ltpFR	14	7	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3751.768	n/a	RECOG_RESP	1875884	n/a	LTP114	ltpFR	14	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.286	n/a	RECOG_CONF	1876143	n/a	LTP114	ltpFR	14	7	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3753.628	n/a	RECOG_TARGET	1876814	n/a	LTP114	ltpFR	14	7	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3754.192	n/a	RECOG_RESP	1877096	n/a	LTP114	ltpFR	14	7	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.702	n/a	RECOG_CONF	1877351	n/a	LTP114	ltpFR	14	7	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3756.062	n/a	RECOG_TARGET	1878031	n/a	LTP114	ltpFR	14	7	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3756.588	n/a	RECOG_RESP	1878294	n/a	LTP114	ltpFR	14	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.076	n/a	RECOG_CONF	1878538	n/a	LTP114	ltpFR	14	7	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3758.536	n/a	RECOG_TARGET	1879268	n/a	LTP114	ltpFR	14	7	0	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3759.102	n/a	RECOG_RESP	1879551	n/a	LTP114	ltpFR	14	7	0	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.57	n/a	RECOG_CONF	1879785	n/a	LTP114	ltpFR	14	7	0	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3761.002	n/a	RECOG_TARGET	1880501	n/a	LTP114	ltpFR	14	7	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3761.526	n/a	RECOG_RESP_VV	1880763	n/a	LTP114	ltpFR	14	7	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
