mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3542618	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	BEE	112	2	n/a	n/a	n/a	n/a	n/a	n/a
3544323	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	0	COUNTY	389	1	1	n/a	n/a	n/a	n/a	n/a
3545377	RECOG_RESP	n/a	LTP187	ltpFR	16	4	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3546268	RECOG_CONF	n/a	LTP187	ltpFR	16	4	0	COUNTY	389	1	1	n/a	n/a	n/a	n/a	n/a
3547993	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3549547	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550417	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3552085	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3553409	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554372	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3556201	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3558132	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560747	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3562558	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3563785	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564815	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3566680	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	0	JUG	762	1	0	n/a	n/a	n/a	n/a	n/a
3568441	RECOG_RESP	n/a	LTP187	ltpFR	16	4	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3569446	RECOG_CONF	n/a	LTP187	ltpFR	16	4	0	JUG	762	1	0	n/a	n/a	n/a	n/a	n/a
3571241	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3572712	RECOG_RESP	n/a	LTP187	ltpFR	16	4	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3573547	RECOG_CONF	n/a	LTP187	ltpFR	16	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3575273	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3577265	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577937	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3590403	REC_START	n/a	LTP187	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590452	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3591284	RECOG_RESP	n/a	LTP187	ltpFR	16	5	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3592222	RECOG_CONF	n/a	LTP187	ltpFR	16	5	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3594183	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3594836	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595664	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3597395	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3598498	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599274	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3601009	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	0	TEA	1439	3	0	n/a	n/a	n/a	n/a	n/a
3601895	RECOG_RESP	n/a	LTP187	ltpFR	16	5	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3602800	RECOG_CONF	n/a	LTP187	ltpFR	16	5	0	TEA	1439	3	0	n/a	n/a	n/a	n/a	n/a
3604422	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3605613	RECOG_RESP_VV	n/a	LTP187	ltpFR	16	5	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3606430	RECOG_RESP	n/a	LTP187	ltpFR	16	5	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3608019	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	FINGER	567	4	n/a	n/a	n/a	n/a	n/a	n/a
3609048	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609758	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	FINGER	567	4	n/a	n/a	n/a	n/a	n/a	n/a
3611542	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3612527	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613362	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3615079	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
3616020	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616798	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
3618653	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3619619	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620528	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3622300	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3623061	RECOG_RESP	n/a	LTP187	ltpFR	16	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3623812	RECOG_CONF	n/a	LTP187	ltpFR	16	5	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3625846	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	0	BARREL	91	2	0	n/a	n/a	n/a	n/a	n/a
3626799	RECOG_RESP	n/a	LTP187	ltpFR	16	5	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3627654	RECOG_CONF	n/a	LTP187	ltpFR	16	5	0	BARREL	91	2	0	n/a	n/a	n/a	n/a	n/a
3629249	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3630000	RECOG_RESP	n/a	LTP187	ltpFR	16	5	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3630742	RECOG_CONF	n/a	LTP187	ltpFR	16	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3632672	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3634146	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634873	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3636704	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3638596	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639441	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3641261	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	1	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
3642111	RECOG_RESP	n/a	LTP187	ltpFR	16	5	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3642913	RECOG_CONF	n/a	LTP187	ltpFR	16	5	1	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
3644523	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3645525	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646212	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3647896	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3648608	RECOG_RESP	n/a	LTP187	ltpFR	16	5	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3649258	RECOG_CONF	n/a	LTP187	ltpFR	16	5	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3651225	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3652056	RECOG_RESP	n/a	LTP187	ltpFR	16	5	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3652839	RECOG_CONF	n/a	LTP187	ltpFR	16	5	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3654504	RECOG_LURE	n/a	LTP187	ltpFR	16	5	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3655548	RECOG_RESP	n/a	LTP187	ltpFR	16	5	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656239	RECOG_CONF	n/a	LTP187	ltpFR	16	5	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3658024	RECOG_TARGET	n/a	LTP187	ltpFR	16	5	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3658742	RECOG_RESP	n/a	LTP187	ltpFR	16	5	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3659376	RECOG_CONF	n/a	LTP187	ltpFR	16	5	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3663480	REC_START	n/a	LTP187	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663528	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3664273	RECOG_RESP	n/a	LTP187	ltpFR	16	6	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3664930	RECOG_CONF	n/a	LTP187	ltpFR	16	6	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3666891	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	0	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3667625	RECOG_RESP_VV	n/a	LTP187	ltpFR	16	6	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668573	RECOG_RESP	n/a	LTP187	ltpFR	16	6	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669707	RECOG_CONF	n/a	LTP187	ltpFR	16	6	0	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3671485	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3673384	RECOG_RESP	n/a	LTP187	ltpFR	16	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3674307	RECOG_CONF	n/a	LTP187	ltpFR	16	6	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3676075	RECOG_LURE	n/a	LTP187	ltpFR	16	6	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
3677272	RECOG_RESP	n/a	LTP187	ltpFR	16	6	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678037	RECOG_CONF	n/a	LTP187	ltpFR	16	6	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
3679622	RECOG_LURE	n/a	LTP187	ltpFR	16	6	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3680626	RECOG_RESP	n/a	LTP187	ltpFR	16	6	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681571	RECOG_CONF	n/a	LTP187	ltpFR	16	6	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3683363	RECOG_LURE	n/a	LTP187	ltpFR	16	6	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3684401	RECOG_RESP	n/a	LTP187	ltpFR	16	6	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685490	RECOG_CONF	n/a	LTP187	ltpFR	16	6	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3687083	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	-1	COFFEE	341	4	-1	n/a	n/a	n/a	n/a	n/a
3687834	RECOG_RESP	n/a	LTP187	ltpFR	16	6	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688771	RECOG_CONF	n/a	LTP187	ltpFR	16	6	-1	COFFEE	341	4	-1	n/a	n/a	n/a	n/a	n/a
3690530	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	1	ANGEL	22	1	1	n/a	n/a	n/a	n/a	n/a
3691512	RECOG_RESP	n/a	LTP187	ltpFR	16	6	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3692577	RECOG_CONF	n/a	LTP187	ltpFR	16	6	1	ANGEL	22	1	1	n/a	n/a	n/a	n/a	n/a
3694338	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3695066	RECOG_RESP	n/a	LTP187	ltpFR	16	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3695814	RECOG_CONF	n/a	LTP187	ltpFR	16	6	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3697707	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3698741	RECOG_RESP	n/a	LTP187	ltpFR	16	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699468	RECOG_CONF	n/a	LTP187	ltpFR	16	6	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3701421	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	1	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
3702244	RECOG_RESP	n/a	LTP187	ltpFR	16	6	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3703060	RECOG_CONF	n/a	LTP187	ltpFR	16	6	1	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
3704934	RECOG_LURE	n/a	LTP187	ltpFR	16	6	n/a	COTTAGE	384	3	n/a	n/a	n/a	n/a	n/a	n/a
3705794	RECOG_RESP	n/a	LTP187	ltpFR	16	6	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707073	RECOG_CONF	n/a	LTP187	ltpFR	16	6	n/a	COTTAGE	384	3	n/a	n/a	n/a	n/a	n/a	n/a
3708809	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	0	COBRA	336	4	0	n/a	n/a	n/a	n/a	n/a
3709897	RECOG_RESP	n/a	LTP187	ltpFR	16	6	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3710628	RECOG_CONF	n/a	LTP187	ltpFR	16	6	0	COBRA	336	4	0	n/a	n/a	n/a	n/a	n/a
3712473	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	-1	BOOK	149	2	-1	n/a	n/a	n/a	n/a	n/a
3713910	RECOG_RESP	n/a	LTP187	ltpFR	16	6	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714715	RECOG_CONF	n/a	LTP187	ltpFR	16	6	-1	BOOK	149	2	-1	n/a	n/a	n/a	n/a	n/a
3716561	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3717409	RECOG_RESP	n/a	LTP187	ltpFR	16	6	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3718071	RECOG_CONF	n/a	LTP187	ltpFR	16	6	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3719924	RECOG_LURE	n/a	LTP187	ltpFR	16	6	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
3720883	RECOG_RESP	n/a	LTP187	ltpFR	16	6	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721687	RECOG_CONF	n/a	LTP187	ltpFR	16	6	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
3723337	RECOG_LURE	n/a	LTP187	ltpFR	16	6	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3724636	RECOG_RESP	n/a	LTP187	ltpFR	16	6	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726091	RECOG_CONF	n/a	LTP187	ltpFR	16	6	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3727937	RECOG_LURE	n/a	LTP187	ltpFR	16	6	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3728998	RECOG_RESP	n/a	LTP187	ltpFR	16	6	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729821	RECOG_CONF	n/a	LTP187	ltpFR	16	6	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3731461	RECOG_LURE	n/a	LTP187	ltpFR	16	6	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
3732899	RECOG_RESP	n/a	LTP187	ltpFR	16	6	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733712	RECOG_CONF	n/a	LTP187	ltpFR	16	6	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
3735432	RECOG_TARGET	n/a	LTP187	ltpFR	16	6	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
3737143	RECOG_RESP	n/a	LTP187	ltpFR	16	6	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737923	RECOG_CONF	n/a	LTP187	ltpFR	16	6	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
3754707	REC_START	n/a	LTP187	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754755	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3755829	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756819	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3758463	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
3759529	RECOG_RESP	n/a	LTP187	ltpFR	16	7	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760329	RECOG_CONF	n/a	LTP187	ltpFR	16	7	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
3762099	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
3763017	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763888	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
3765562	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3766612	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767275	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3769143	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3769987	RECOG_RESP	n/a	LTP187	ltpFR	16	7	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770667	RECOG_CONF	n/a	LTP187	ltpFR	16	7	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3772432	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3773345	RECOG_RESP	n/a	LTP187	ltpFR	16	7	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3774101	RECOG_CONF	n/a	LTP187	ltpFR	16	7	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3775912	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3776833	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777543	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3779348	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3780112	RECOG_RESP	n/a	LTP187	ltpFR	16	7	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3780768	RECOG_CONF	n/a	LTP187	ltpFR	16	7	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3782694	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3783648	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784472	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3786291	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3788163	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788918	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3790858	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3791586	RECOG_RESP	n/a	LTP187	ltpFR	16	7	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3792339	RECOG_CONF	n/a	LTP187	ltpFR	16	7	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3794220	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	0	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3795882	RECOG_RESP	n/a	LTP187	ltpFR	16	7	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3796592	RECOG_CONF	n/a	LTP187	ltpFR	16	7	0	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3798480	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	-1	QUARTER	1148	1	-1	n/a	n/a	n/a	n/a	n/a
3799290	RECOG_RESP	n/a	LTP187	ltpFR	16	7	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800253	RECOG_CONF	n/a	LTP187	ltpFR	16	7	-1	QUARTER	1148	1	-1	n/a	n/a	n/a	n/a	n/a
3801916	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3802979	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803784	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3805624	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3807415	RECOG_RESP	n/a	LTP187	ltpFR	16	7	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3808684	RECOG_CONF	n/a	LTP187	ltpFR	16	7	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3810298	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3811145	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811907	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3813644	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	0	VACUUM	1543	4	1	n/a	n/a	n/a	n/a	n/a
3815809	RECOG_RESP	n/a	LTP187	ltpFR	16	7	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3816646	RECOG_CONF	n/a	LTP187	ltpFR	16	7	0	VACUUM	1543	4	1	n/a	n/a	n/a	n/a	n/a
3818439	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	0	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
