mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3387654	REC_START	n/a	LTP245	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387681	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3388345	RECOG_RESP	n/a	LTP245	ltpFR	4	4	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388936	RECOG_CONF	n/a	LTP245	ltpFR	4	4	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390610	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	-1	MISSILE	900	1	4	-1	n/a	n/a	n/a	n/a	n/a
3391181	RECOG_RESP	n/a	LTP245	ltpFR	4	4	-1	MISSILE	900	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391871	RECOG_CONF	n/a	LTP245	ltpFR	4	4	-1	MISSILE	900	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3393390	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3393934	RECOG_RESP	n/a	LTP245	ltpFR	4	4	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394533	RECOG_CONF	n/a	LTP245	ltpFR	4	4	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396085	RECOG_LURE	n/a	LTP245	ltpFR	4	4	n/a	CHALK	276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3396558	RECOG_RESP_VV	n/a	LTP245	ltpFR	4	4	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397402	RECOG_RESP	n/a	LTP245	ltpFR	4	4	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398010	RECOG_CONF	n/a	LTP245	ltpFR	4	4	n/a	CHALK	276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3399697	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3400402	RECOG_RESP	n/a	LTP245	ltpFR	4	4	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401293	RECOG_CONF	n/a	LTP245	ltpFR	4	4	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402992	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	-1	SIRLOIN	1311	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403697	RECOG_RESP	n/a	LTP245	ltpFR	4	4	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404401	RECOG_CONF	n/a	LTP245	ltpFR	4	4	-1	SIRLOIN	1311	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3406054	RECOG_LURE	n/a	LTP245	ltpFR	4	4	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407477	RECOG_RESP	n/a	LTP245	ltpFR	4	4	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408472	RECOG_CONF	n/a	LTP245	ltpFR	4	4	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410048	RECOG_LURE	n/a	LTP245	ltpFR	4	4	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411115	RECOG_RESP	n/a	LTP245	ltpFR	4	4	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411641	RECOG_CONF	n/a	LTP245	ltpFR	4	4	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413426	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	1	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
3414213	RECOG_RESP	n/a	LTP245	ltpFR	4	4	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414926	RECOG_CONF	n/a	LTP245	ltpFR	4	4	1	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3416472	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	1	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
3417060	RECOG_RESP	n/a	LTP245	ltpFR	4	4	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417810	RECOG_CONF	n/a	LTP245	ltpFR	4	4	1	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419417	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	0	SAUSAGE	1238	1	3	0	n/a	n/a	n/a	n/a	n/a
3419985	RECOG_RESP	n/a	LTP245	ltpFR	4	4	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420542	RECOG_CONF	n/a	LTP245	ltpFR	4	4	0	SAUSAGE	1238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3422263	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	0	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3422767	RECOG_RESP	n/a	LTP245	ltpFR	4	4	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423482	RECOG_CONF	n/a	LTP245	ltpFR	4	4	0	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3425042	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	-1	HEATER	698	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425547	RECOG_RESP	n/a	LTP245	ltpFR	4	4	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426157	RECOG_CONF	n/a	LTP245	ltpFR	4	4	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427655	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3428241	RECOG_RESP	n/a	LTP245	ltpFR	4	4	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428865	RECOG_CONF	n/a	LTP245	ltpFR	4	4	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430434	RECOG_LURE	n/a	LTP245	ltpFR	4	4	n/a	SAGE	1222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431223	RECOG_RESP	n/a	LTP245	ltpFR	4	4	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431938	RECOG_CONF	n/a	LTP245	ltpFR	4	4	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433397	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	-1	FREEWAY	603	1	4	-1	n/a	n/a	n/a	n/a	n/a
3433988	RECOG_RESP	n/a	LTP245	ltpFR	4	4	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434635	RECOG_CONF	n/a	LTP245	ltpFR	4	4	-1	FREEWAY	603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3436359	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3436872	RECOG_RESP	n/a	LTP245	ltpFR	4	4	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437499	RECOG_CONF	n/a	LTP245	ltpFR	4	4	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439071	RECOG_LURE	n/a	LTP245	ltpFR	4	4	n/a	CHOCOLATE	306	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3439670	RECOG_RESP	n/a	LTP245	ltpFR	4	4	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440814	RECOG_CONF	n/a	LTP245	ltpFR	4	4	n/a	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3442350	RECOG_TARGET	n/a	LTP245	ltpFR	4	4	1	WAND	1586	1	4	0	n/a	n/a	n/a	n/a	n/a
3443008	RECOG_RESP	n/a	LTP245	ltpFR	4	4	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443578	RECOG_CONF	n/a	LTP245	ltpFR	4	4	1	WAND	1586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3445229	RECOG_LURE	n/a	LTP245	ltpFR	4	4	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445796	RECOG_RESP_VV	n/a	LTP245	ltpFR	4	4	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448206	RECOG_RESP	n/a	LTP245	ltpFR	4	4	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449000	RECOG_CONF	n/a	LTP245	ltpFR	4	4	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460326	REC_START	n/a	LTP245	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460356	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	-1	LIMB	822	1	4	-1	n/a	n/a	n/a	n/a	n/a
3462331	RECOG_RESP	n/a	LTP245	ltpFR	4	5	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463343	RECOG_CONF	n/a	LTP245	ltpFR	4	5	-1	LIMB	822	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3464849	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3465833	RECOG_RESP	n/a	LTP245	ltpFR	4	5	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466437	RECOG_CONF	n/a	LTP245	ltpFR	4	5	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467962	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	1	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
3468672	RECOG_RESP	n/a	LTP245	ltpFR	4	5	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469342	RECOG_CONF	n/a	LTP245	ltpFR	4	5	1	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3470907	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	1	OREGANO	983	0	3	1	n/a	n/a	n/a	n/a	n/a
3472043	RECOG_RESP	n/a	LTP245	ltpFR	4	5	1	OREGANO	983	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3472752	RECOG_CONF	n/a	LTP245	ltpFR	4	5	1	OREGANO	983	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3474485	RECOG_LURE	n/a	LTP245	ltpFR	4	5	n/a	ROOMMATE	1207	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3475253	RECOG_RESP	n/a	LTP245	ltpFR	4	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475853	RECOG_CONF	n/a	LTP245	ltpFR	4	5	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477414	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	1	OFFICER	973	1	3	1	n/a	n/a	n/a	n/a	n/a
3478244	RECOG_RESP	n/a	LTP245	ltpFR	4	5	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478939	RECOG_CONF	n/a	LTP245	ltpFR	4	5	1	OFFICER	973	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3480410	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481054	RECOG_RESP	n/a	LTP245	ltpFR	4	5	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481632	RECOG_CONF	n/a	LTP245	ltpFR	4	5	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483305	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3484048	RECOG_RESP	n/a	LTP245	ltpFR	4	5	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484675	RECOG_CONF	n/a	LTP245	ltpFR	4	5	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486334	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3486935	RECOG_RESP	n/a	LTP245	ltpFR	4	5	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487679	RECOG_CONF	n/a	LTP245	ltpFR	4	5	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489180	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	1	BROOM	178	1	4	0	n/a	n/a	n/a	n/a	n/a
3489719	RECOG_RESP	n/a	LTP245	ltpFR	4	5	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490451	RECOG_CONF	n/a	LTP245	ltpFR	4	5	1	BROOM	178	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3492009	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	0	CARDINAL	244	1	4	0	n/a	n/a	n/a	n/a	n/a
3503018	RECOG_RESP	n/a	LTP245	ltpFR	4	5	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503908	RECOG_CONF	n/a	LTP245	ltpFR	4	5	0	CARDINAL	244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505822	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3507166	RECOG_RESP	n/a	LTP245	ltpFR	4	5	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507793	RECOG_CONF	n/a	LTP245	ltpFR	4	5	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509383	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3510039	RECOG_RESP	n/a	LTP245	ltpFR	4	5	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510678	RECOG_CONF	n/a	LTP245	ltpFR	4	5	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512395	RECOG_LURE	n/a	LTP245	ltpFR	4	5	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513106	RECOG_RESP	n/a	LTP245	ltpFR	4	5	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513892	RECOG_CONF	n/a	LTP245	ltpFR	4	5	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515341	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	0	SWIMMER	1420	0	4	1	n/a	n/a	n/a	n/a	n/a
3516146	RECOG_RESP	n/a	LTP245	ltpFR	4	5	0	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3516928	RECOG_CONF	n/a	LTP245	ltpFR	4	5	0	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3518669	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	-1	COBWEB	337	1	3	-1	n/a	n/a	n/a	n/a	n/a
3519486	RECOG_RESP	n/a	LTP245	ltpFR	4	5	-1	COBWEB	337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520249	RECOG_CONF	n/a	LTP245	ltpFR	4	5	-1	COBWEB	337	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3521831	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3523416	RECOG_RESP	n/a	LTP245	ltpFR	4	5	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524186	RECOG_CONF	n/a	LTP245	ltpFR	4	5	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525842	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	0	WHEEL	1603	1	3	0	n/a	n/a	n/a	n/a	n/a
3529833	RECOG_RESP	n/a	LTP245	ltpFR	4	5	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530563	RECOG_CONF	n/a	LTP245	ltpFR	4	5	0	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3532216	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	1	ATLAS	53	1	4	0	n/a	n/a	n/a	n/a	n/a
3532907	RECOG_RESP	n/a	LTP245	ltpFR	4	5	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533495	RECOG_CONF	n/a	LTP245	ltpFR	4	5	1	ATLAS	53	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3535111	RECOG_TARGET	n/a	LTP245	ltpFR	4	5	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3535766	RECOG_RESP	n/a	LTP245	ltpFR	4	5	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536321	RECOG_CONF	n/a	LTP245	ltpFR	4	5	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541782	REC_START	n/a	LTP245	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541818	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3542794	RECOG_RESP	n/a	LTP245	ltpFR	4	6	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543343	RECOG_CONF	n/a	LTP245	ltpFR	4	6	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545046	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	0	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
3545619	RECOG_RESP	n/a	LTP245	ltpFR	4	6	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546291	RECOG_CONF	n/a	LTP245	ltpFR	4	6	0	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3547676	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	0	POTTERY	1116	1	3	0	n/a	n/a	n/a	n/a	n/a
3548287	RECOG_RESP	n/a	LTP245	ltpFR	4	6	0	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548909	RECOG_CONF	n/a	LTP245	ltpFR	4	6	0	POTTERY	1116	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3550488	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	0	SPARROW	1347	1	2	0	n/a	n/a	n/a	n/a	n/a
3551137	RECOG_RESP	n/a	LTP245	ltpFR	4	6	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551809	RECOG_CONF	n/a	LTP245	ltpFR	4	6	0	SPARROW	1347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3553351	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3553984	RECOG_RESP	n/a	LTP245	ltpFR	4	6	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554628	RECOG_CONF	n/a	LTP245	ltpFR	4	6	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556113	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3556538	RECOG_RESP	n/a	LTP245	ltpFR	4	6	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557234	RECOG_CONF	n/a	LTP245	ltpFR	4	6	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3558693	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	0	PARSLEY	1016	1	2	0	n/a	n/a	n/a	n/a	n/a
3559356	RECOG_RESP	n/a	LTP245	ltpFR	4	6	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560065	RECOG_CONF	n/a	LTP245	ltpFR	4	6	0	PARSLEY	1016	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3561489	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	-1	BIRD	129	1	4	-1	n/a	n/a	n/a	n/a	n/a
3561931	RECOG_RESP	n/a	LTP245	ltpFR	4	6	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562526	RECOG_CONF	n/a	LTP245	ltpFR	4	6	-1	BIRD	129	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3564218	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	-1	GREASE	660	1	4	-1	n/a	n/a	n/a	n/a	n/a
3564727	RECOG_RESP	n/a	LTP245	ltpFR	4	6	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565340	RECOG_CONF	n/a	LTP245	ltpFR	4	6	-1	GREASE	660	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3566930	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	1	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3567502	RECOG_RESP	n/a	LTP245	ltpFR	4	6	1	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568104	RECOG_CONF	n/a	LTP245	ltpFR	4	6	1	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569826	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3570722	RECOG_RESP	n/a	LTP245	ltpFR	4	6	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571352	RECOG_CONF	n/a	LTP245	ltpFR	4	6	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3572988	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	0	COMMANDER	354	0	2	1	n/a	n/a	n/a	n/a	n/a
3575134	RECOG_RESP	n/a	LTP245	ltpFR	4	6	0	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3576181	RECOG_CONF	n/a	LTP245	ltpFR	4	6	0	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3577731	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	1	TYPIST	1532	1	3	1	n/a	n/a	n/a	n/a	n/a
3578519	RECOG_RESP	n/a	LTP245	ltpFR	4	6	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579323	RECOG_CONF	n/a	LTP245	ltpFR	4	6	1	TYPIST	1532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3580693	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3581403	RECOG_RESP	n/a	LTP245	ltpFR	4	6	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582015	RECOG_CONF	n/a	LTP245	ltpFR	4	6	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583507	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	1	DOLLAR	482	1	4	0	n/a	n/a	n/a	n/a	n/a
3584147	RECOG_RESP	n/a	LTP245	ltpFR	4	6	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584735	RECOG_CONF	n/a	LTP245	ltpFR	4	6	1	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586418	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3587129	RECOG_RESP	n/a	LTP245	ltpFR	4	6	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587738	RECOG_CONF	n/a	LTP245	ltpFR	4	6	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589230	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	-1	SHARK	1275	1	3	-1	n/a	n/a	n/a	n/a	n/a
3591318	RECOG_RESP	n/a	LTP245	ltpFR	4	6	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592777	RECOG_CONF	n/a	LTP245	ltpFR	4	6	-1	SHARK	1275	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3594656	RECOG_LURE	n/a	LTP245	ltpFR	4	6	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3595978	RECOG_RESP	n/a	LTP245	ltpFR	4	6	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596652	RECOG_CONF	n/a	LTP245	ltpFR	4	6	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598150	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	0	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
3598902	RECOG_RESP	n/a	LTP245	ltpFR	4	6	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599660	RECOG_CONF	n/a	LTP245	ltpFR	4	6	0	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601213	RECOG_TARGET	n/a	LTP245	ltpFR	4	6	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601923	RECOG_RESP	n/a	LTP245	ltpFR	4	6	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602499	RECOG_CONF	n/a	LTP245	ltpFR	4	6	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607077	REC_START	n/a	LTP245	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607104	RECOG_TARGET	n/a	LTP245	ltpFR	4	7	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3607952	RECOG_RESP	n/a	LTP245	ltpFR	4	7	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608439	RECOG_CONF	n/a	LTP245	ltpFR	4	7	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610049	RECOG_TARGET	n/a	LTP245	ltpFR	4	7	-1	PORTRAIT	1111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3610684	RECOG_RESP	n/a	LTP245	ltpFR	4	7	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611302	RECOG_CONF	n/a	LTP245	ltpFR	4	7	-1	PORTRAIT	1111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3612712	RECOG_TARGET	n/a	LTP245	ltpFR	4	7	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3613268	RECOG_RESP	n/a	LTP245	ltpFR	4	7	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613782	RECOG_CONF	n/a	LTP245	ltpFR	4	7	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615341	RECOG_TARGET	n/a	LTP245	ltpFR	4	7	1	BRUNETTE	181	1	4	1	n/a	n/a	n/a	n/a	n/a
