mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3029942	RECOG_RESP	n/a	LTP122	ltpFR	4	4	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3030970	RECOG_CONF	n/a	LTP122	ltpFR	4	4	1	INMATE	738	4	1	n/a	n/a	n/a	n/a	n/a
3032353	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	BENCH	121	2	n/a	n/a	n/a	n/a	n/a	n/a
3033060	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034033	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	BENCH	121	2	n/a	n/a	n/a	n/a	n/a	n/a
3035452	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3036108	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037076	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3038551	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3039141	RECOG_RESP	n/a	LTP122	ltpFR	4	4	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040189	RECOG_CONF	n/a	LTP122	ltpFR	4	4	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3041657	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3042200	RECOG_RESP	n/a	LTP122	ltpFR	4	4	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3043202	RECOG_CONF	n/a	LTP122	ltpFR	4	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3044789	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3045268	RECOG_RESP	n/a	LTP122	ltpFR	4	4	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046225	RECOG_CONF	n/a	LTP122	ltpFR	4	4	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3047671	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3048475	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049648	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3051154	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3052152	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053379	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3054894	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3055459	RECOG_RESP	n/a	LTP122	ltpFR	4	4	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3056472	RECOG_CONF	n/a	LTP122	ltpFR	4	4	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3057943	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3059041	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060004	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3061517	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3062324	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063347	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3064790	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3065956	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066933	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3068365	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3069173	RECOG_RESP	n/a	LTP122	ltpFR	4	4	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3070171	RECOG_CONF	n/a	LTP122	ltpFR	4	4	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3071721	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a
3072615	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073803	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a
3075271	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3075853	RECOG_RESP	n/a	LTP122	ltpFR	4	4	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3076876	RECOG_CONF	n/a	LTP122	ltpFR	4	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3080089	REC_START	n/a	LTP122	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080127	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3080857	RECOG_RESP	n/a	LTP122	ltpFR	4	5	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081960	RECOG_CONF	n/a	LTP122	ltpFR	4	5	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3083510	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3084304	RECOG_RESP	n/a	LTP122	ltpFR	4	5	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3085302	RECOG_CONF	n/a	LTP122	ltpFR	4	5	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3087041	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3087627	RECOG_RESP	n/a	LTP122	ltpFR	4	5	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3088694	RECOG_CONF	n/a	LTP122	ltpFR	4	5	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3090199	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3091019	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092107	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3093464	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3094052	RECOG_RESP	n/a	LTP122	ltpFR	4	5	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3095140	RECOG_CONF	n/a	LTP122	ltpFR	4	5	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3096796	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3097255	RECOG_RESP	n/a	LTP122	ltpFR	4	5	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3098292	RECOG_CONF	n/a	LTP122	ltpFR	4	5	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3099761	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3100421	RECOG_RESP	n/a	LTP122	ltpFR	4	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3101425	RECOG_CONF	n/a	LTP122	ltpFR	4	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3102977	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3103845	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104947	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3106402	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3107142	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108220	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3109683	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3110525	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111822	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3113291	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3114166	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115683	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3117214	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a
3118262	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119604	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a
3120962	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3121914	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123675	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3125286	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3126004	RECOG_RESP	n/a	LTP122	ltpFR	4	5	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127067	RECOG_CONF	n/a	LTP122	ltpFR	4	5	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3128726	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3129397	RECOG_RESP	n/a	LTP122	ltpFR	4	5	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130439	RECOG_CONF	n/a	LTP122	ltpFR	4	5	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3132142	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3132869	RECOG_RESP	n/a	LTP122	ltpFR	4	5	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3134091	RECOG_CONF	n/a	LTP122	ltpFR	4	5	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3135840	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3136615	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137783	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3139465	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3140122	RECOG_RESP	n/a	LTP122	ltpFR	4	5	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3141424	RECOG_CONF	n/a	LTP122	ltpFR	4	5	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3143163	RECOG_TARGET	n/a	LTP122	ltpFR	4	5	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3143759	RECOG_RESP	n/a	LTP122	ltpFR	4	5	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3145066	RECOG_CONF	n/a	LTP122	ltpFR	4	5	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3146720	RECOG_LURE	n/a	LTP122	ltpFR	4	5	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a
3147251	RECOG_RESP	n/a	LTP122	ltpFR	4	5	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148399	RECOG_CONF	n/a	LTP122	ltpFR	4	5	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a
3152184	REC_START	n/a	LTP122	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152219	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3152807	RECOG_RESP	n/a	LTP122	ltpFR	4	6	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3153925	RECOG_CONF	n/a	LTP122	ltpFR	4	6	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3155459	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3156065	RECOG_RESP	n/a	LTP122	ltpFR	4	6	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3157088	RECOG_CONF	n/a	LTP122	ltpFR	4	6	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3158865	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3159592	RECOG_RESP	n/a	LTP122	ltpFR	4	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3160749	RECOG_CONF	n/a	LTP122	ltpFR	4	6	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3162407	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3162894	RECOG_RESP	n/a	LTP122	ltpFR	4	6	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3164062	RECOG_CONF	n/a	LTP122	ltpFR	4	6	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3165788	RECOG_LURE	n/a	LTP122	ltpFR	4	6	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3166716	RECOG_RESP	n/a	LTP122	ltpFR	4	6	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167923	RECOG_CONF	n/a	LTP122	ltpFR	4	6	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3169612	RECOG_LURE	n/a	LTP122	ltpFR	4	6	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3170238	RECOG_RESP	n/a	LTP122	ltpFR	4	6	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171425	RECOG_CONF	n/a	LTP122	ltpFR	4	6	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3173244	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	1	ANGEL	22	1	1	n/a	n/a	n/a	n/a	n/a
3173929	RECOG_RESP	n/a	LTP122	ltpFR	4	6	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3175326	RECOG_CONF	n/a	LTP122	ltpFR	4	6	1	ANGEL	22	1	1	n/a	n/a	n/a	n/a	n/a
3176734	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3177391	RECOG_RESP	n/a	LTP122	ltpFR	4	6	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3178599	RECOG_CONF	n/a	LTP122	ltpFR	4	6	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3180217	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
3180889	RECOG_RESP	n/a	LTP122	ltpFR	4	6	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3182001	RECOG_CONF	n/a	LTP122	ltpFR	4	6	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
3183648	RECOG_LURE	n/a	LTP122	ltpFR	4	6	n/a	VILLAGE	1566	2	n/a	n/a	n/a	n/a	n/a	n/a
3184989	RECOG_RESP	n/a	LTP122	ltpFR	4	6	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186082	RECOG_CONF	n/a	LTP122	ltpFR	4	6	n/a	VILLAGE	1566	2	n/a	n/a	n/a	n/a	n/a	n/a
3187763	RECOG_LURE	n/a	LTP122	ltpFR	4	6	n/a	COSTUME	383	5	n/a	n/a	n/a	n/a	n/a	n/a
3188506	RECOG_RESP	n/a	LTP122	ltpFR	4	6	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189534	RECOG_CONF	n/a	LTP122	ltpFR	4	6	n/a	COSTUME	383	5	n/a	n/a	n/a	n/a	n/a	n/a
3191188	RECOG_LURE	n/a	LTP122	ltpFR	4	6	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3192138	RECOG_RESP	n/a	LTP122	ltpFR	4	6	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193216	RECOG_CONF	n/a	LTP122	ltpFR	4	6	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3194794	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3195505	RECOG_RESP	n/a	LTP122	ltpFR	4	6	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3196678	RECOG_CONF	n/a	LTP122	ltpFR	4	6	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3198485	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3200030	RECOG_RESP	n/a	LTP122	ltpFR	4	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3201187	RECOG_CONF	n/a	LTP122	ltpFR	4	6	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3202791	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3204166	RECOG_RESP	n/a	LTP122	ltpFR	4	6	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3205478	RECOG_CONF	n/a	LTP122	ltpFR	4	6	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3207116	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3207733	RECOG_RESP	n/a	LTP122	ltpFR	4	6	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209010	RECOG_CONF	n/a	LTP122	ltpFR	4	6	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3210680	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3211419	RECOG_RESP	n/a	LTP122	ltpFR	4	6	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3212532	RECOG_CONF	n/a	LTP122	ltpFR	4	6	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3214172	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3215166	RECOG_RESP	n/a	LTP122	ltpFR	4	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3216323	RECOG_CONF	n/a	LTP122	ltpFR	4	6	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3218129	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3218668	RECOG_RESP	n/a	LTP122	ltpFR	4	6	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219865	RECOG_CONF	n/a	LTP122	ltpFR	4	6	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3221511	RECOG_TARGET	n/a	LTP122	ltpFR	4	6	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3222025	RECOG_RESP	n/a	LTP122	ltpFR	4	6	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223187	RECOG_CONF	n/a	LTP122	ltpFR	4	6	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3237797	REC_START	n/a	LTP122	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237829	RECOG_LURE	n/a	LTP122	ltpFR	4	7	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3238545	RECOG_RESP	n/a	LTP122	ltpFR	4	7	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239747	RECOG_CONF	n/a	LTP122	ltpFR	4	7	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3241320	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
3242516	RECOG_RESP	n/a	LTP122	ltpFR	4	7	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3244277	RECOG_CONF	n/a	LTP122	ltpFR	4	7	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
3245926	RECOG_LURE	n/a	LTP122	ltpFR	4	7	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3246677	RECOG_RESP	n/a	LTP122	ltpFR	4	7	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248178	RECOG_CONF	n/a	LTP122	ltpFR	4	7	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3249883	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3250692	RECOG_RESP	n/a	LTP122	ltpFR	4	7	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3251890	RECOG_CONF	n/a	LTP122	ltpFR	4	7	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3253648	RECOG_LURE	n/a	LTP122	ltpFR	4	7	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3254474	RECOG_RESP	n/a	LTP122	ltpFR	4	7	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255701	RECOG_CONF	n/a	LTP122	ltpFR	4	7	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3257206	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3257722	RECOG_RESP	n/a	LTP122	ltpFR	4	7	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3258984	RECOG_CONF	n/a	LTP122	ltpFR	4	7	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3260622	RECOG_LURE	n/a	LTP122	ltpFR	4	7	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3261328	RECOG_RESP	n/a	LTP122	ltpFR	4	7	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262625	RECOG_CONF	n/a	LTP122	ltpFR	4	7	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3264245	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3265269	RECOG_RESP	n/a	LTP122	ltpFR	4	7	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3266447	RECOG_CONF	n/a	LTP122	ltpFR	4	7	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3268111	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3269689	RECOG_RESP	n/a	LTP122	ltpFR	4	7	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3270702	RECOG_CONF	n/a	LTP122	ltpFR	4	7	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3272259	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	1	CONVICT	371	4	1	n/a	n/a	n/a	n/a	n/a
3272882	RECOG_RESP	n/a	LTP122	ltpFR	4	7	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3274179	RECOG_CONF	n/a	LTP122	ltpFR	4	7	1	CONVICT	371	4	1	n/a	n/a	n/a	n/a	n/a
3275682	RECOG_LURE	n/a	LTP122	ltpFR	4	7	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3276484	RECOG_RESP	n/a	LTP122	ltpFR	4	7	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277611	RECOG_CONF	n/a	LTP122	ltpFR	4	7	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3279240	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3280185	RECOG_RESP	n/a	LTP122	ltpFR	4	7	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
