mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1627776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	198	SOFTBALL	1343	0
1629516	REC_STOP	n/a	LTP425	VFFR	4	198	SOFTBALL	1343	0
1631349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	199	BANKER	84	1
1633016	REC_START	n/a	LTP425	VFFR	4	199	BANKER	84	1
1633016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	199	BANKER	84	1
1633946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	199	BANKER	84	1
1636016	REC_STOP	n/a	LTP425	VFFR	4	199	BANKER	84	1
1637999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	200	PATIENT	1024	1
1639766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	200	PATIENT	1024	1
1639766	REC_START	n/a	LTP425	VFFR	4	200	PATIENT	1024	1
1640336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	200	PATIENT	1024	1
1642766	REC_STOP	n/a	LTP425	VFFR	4	200	PATIENT	1024	1
1644599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	201	MOTEL	919	0
1645899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	201	MOTEL	919	0
1645899	REC_START	n/a	LTP425	VFFR	4	201	MOTEL	919	0
1647413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	201	MOTEL	919	0
1648899	REC_STOP	n/a	LTP425	VFFR	4	201	MOTEL	919	0
1650632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	202	DORM	488	0
1651899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	202	DORM	488	0
1651899	REC_START	n/a	LTP425	VFFR	4	202	DORM	488	0
1653639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	202	DORM	488	0
1654915	REC_STOP	n/a	LTP425	VFFR	4	202	DORM	488	0
1656898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	203	GUITAR	670	0
1658615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	203	GUITAR	670	0
1658615	REC_START	n/a	LTP425	VFFR	4	203	GUITAR	670	0
1660115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	203	GUITAR	670	0
1661615	REC_STOP	n/a	LTP425	VFFR	4	203	GUITAR	670	0
1663697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	204	TOASTER	1472	0
1664998	REC_START	n/a	LTP425	VFFR	4	204	TOASTER	1472	0
1664998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	204	TOASTER	1472	0
1666498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	204	TOASTER	1472	0
1667998	REC_STOP	n/a	LTP425	VFFR	4	204	TOASTER	1472	0
1669964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	205	WIDOW	1608	1
1671697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	205	WIDOW	1608	1
1671697	REC_START	n/a	LTP425	VFFR	4	205	WIDOW	1608	1
1672567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	205	WIDOW	1608	1
1674698	REC_STOP	n/a	LTP425	VFFR	4	205	WIDOW	1608	1
1676381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	206	BULLET	194	0
1677597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	206	BULLET	194	0
1677597	REC_START	n/a	LTP425	VFFR	4	206	BULLET	194	0
1679127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	206	BULLET	194	0
1680614	REC_STOP	n/a	LTP425	VFFR	4	206	BULLET	194	0
1682714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	207	SILK	1307	0
1684164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	207	SILK	1307	0
1684164	REC_START	n/a	LTP425	VFFR	4	207	SILK	1307	0
1685334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	207	SILK	1307	0
1687164	REC_STOP	n/a	LTP425	VFFR	4	207	SILK	1307	0
1688864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	208	BARREL	91	0
1690164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	208	BARREL	91	0
1690164	REC_START	n/a	LTP425	VFFR	4	208	BARREL	91	0
1691604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	208	BARREL	91	0
1693180	REC_STOP	n/a	LTP425	VFFR	4	208	BARREL	91	0
1694930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	209	MARS	873	1
1696730	REC_START	n/a	LTP425	VFFR	4	209	MARS	873	1
1696730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	209	MARS	873	1
1697630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	209	MARS	873	1
1699730	REC_STOP	n/a	LTP425	VFFR	4	209	MARS	873	1
1701347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	210	BLACKBOARD	133	0
1702930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	210	BLACKBOARD	133	0
1702930	REC_START	n/a	LTP425	VFFR	4	210	BLACKBOARD	133	0
1704490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	210	BLACKBOARD	133	0
1705930	REC_STOP	n/a	LTP425	VFFR	4	210	BLACKBOARD	133	0
1707696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	211	PREACHER	1119	0
1709229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	211	PREACHER	1119	0
1709229	REC_START	n/a	LTP425	VFFR	4	211	PREACHER	1119	0
1710609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	211	PREACHER	1119	0
1712229	REC_STOP	n/a	LTP425	VFFR	4	211	PREACHER	1119	0
1714246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	212	FIREPLACE	570	0
1715746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	212	FIREPLACE	570	0
1715746	REC_START	n/a	LTP425	VFFR	4	212	FIREPLACE	570	0
1716916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	212	FIREPLACE	570	0
1718746	REC_STOP	n/a	LTP425	VFFR	4	212	FIREPLACE	570	0
1720329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	213	PIMPLE	1071	0
1721729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	213	PIMPLE	1071	0
1721729	REC_START	n/a	LTP425	VFFR	4	213	PIMPLE	1071	0
1723379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	213	PIMPLE	1071	0
1724729	REC_STOP	n/a	LTP425	VFFR	4	213	PIMPLE	1071	0
1726562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	214	VICTIM	1562	0
1728012	REC_START	n/a	LTP425	VFFR	4	214	VICTIM	1562	0
1728012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	214	VICTIM	1562	0
1729332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	214	VICTIM	1562	0
1731012	REC_STOP	n/a	LTP425	VFFR	4	214	VICTIM	1562	0
1732812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	215	MUFFIN	929	0
1734612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	215	MUFFIN	929	0
1734612	REC_START	n/a	LTP425	VFFR	4	215	MUFFIN	929	0
1735662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	215	MUFFIN	929	0
1737628	REC_STOP	n/a	LTP425	VFFR	4	215	MUFFIN	929	0
1741145	COUNTDOWN	n/a	LTP425	VFFR	4	215	10	n/a	0
1742162	COUNTDOWN	n/a	LTP425	VFFR	4	215	9	n/a	0
1743178	COUNTDOWN	n/a	LTP425	VFFR	4	215	8	n/a	0
1744195	COUNTDOWN	n/a	LTP425	VFFR	4	215	7	n/a	0
1745195	COUNTDOWN	n/a	LTP425	VFFR	4	215	6	n/a	0
1746211	COUNTDOWN	n/a	LTP425	VFFR	4	215	5	n/a	0
1747211	COUNTDOWN	n/a	LTP425	VFFR	4	215	4	n/a	0
1748211	COUNTDOWN	n/a	LTP425	VFFR	4	215	3	n/a	0
1749228	COUNTDOWN	n/a	LTP425	VFFR	4	215	2	n/a	0
1750244	COUNTDOWN	n/a	LTP425	VFFR	4	215	1	n/a	0
1752394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	216	HAWK	692	1
1754177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	216	HAWK	692	1
1754177	REC_START	n/a	LTP425	VFFR	4	216	HAWK	692	1
1754987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	216	HAWK	692	1
1757177	REC_STOP	n/a	LTP425	VFFR	4	216	HAWK	692	1
1758744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	217	COIN	343	0
1760027	REC_START	n/a	LTP425	VFFR	4	217	COIN	343	0
1760027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	217	COIN	343	0
1761137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	217	COIN	343	0
1763044	REC_STOP	n/a	LTP425	VFFR	4	217	COIN	343	0
1765161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	218	PROTON	1132	0
1766427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	218	PROTON	1132	0
1766427	REC_START	n/a	LTP425	VFFR	4	218	PROTON	1132	0
1768227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	218	PROTON	1132	0
1769427	REC_STOP	n/a	LTP425	VFFR	4	218	PROTON	1132	0
1771194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	219	SWAMP	1416	0
1772894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	219	SWAMP	1416	0
1772894	REC_START	n/a	LTP425	VFFR	4	219	SWAMP	1416	0
1774198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	219	SWAMP	1416	0
1775909	REC_STOP	n/a	LTP425	VFFR	4	219	SWAMP	1416	0
1777893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	220	GRAVE	658	1
1779393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	220	GRAVE	658	1
1779393	REC_START	n/a	LTP425	VFFR	4	220	GRAVE	658	1
1780353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	220	GRAVE	658	1
1782410	REC_STOP	n/a	LTP425	VFFR	4	220	GRAVE	658	1
1784026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	221	NOMAD	955	1
1785643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	221	NOMAD	955	1
1785643	REC_START	n/a	LTP425	VFFR	4	221	NOMAD	955	1
1786423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	221	NOMAD	955	1
1788660	REC_STOP	n/a	LTP425	VFFR	4	221	NOMAD	955	1
1790593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	222	SNAIL	1332	0
1792359	REC_START	n/a	LTP425	VFFR	4	222	SNAIL	1332	0
1792359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	222	SNAIL	1332	0
1793379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	222	SNAIL	1332	0
1795359	REC_STOP	n/a	LTP425	VFFR	4	222	SNAIL	1332	0
1797459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	223	AIRPORT	13	1
1798942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	223	AIRPORT	13	1
1798942	REC_START	n/a	LTP425	VFFR	4	223	AIRPORT	13	1
1799902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	223	AIRPORT	13	1
1801942	REC_STOP	n/a	LTP425	VFFR	4	223	AIRPORT	13	1
1803542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	224	STATUE	1374	0
1804876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	224	STATUE	1374	0
1804876	REC_START	n/a	LTP425	VFFR	4	224	STATUE	1374	0
1806106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	224	STATUE	1374	0
1807892	REC_STOP	n/a	LTP425	VFFR	4	224	STATUE	1374	0
1809542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	225	SKILLET	1317	0
1811292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	225	SKILLET	1317	0
1811292	REC_START	n/a	LTP425	VFFR	4	225	SKILLET	1317	0
1812372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	225	SKILLET	1317	0
1814292	REC_STOP	n/a	LTP425	VFFR	4	225	SKILLET	1317	0
1816175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	226	PATROL	1027	1
1817658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	226	PATROL	1027	1
1817658	REC_START	n/a	LTP425	VFFR	4	226	PATROL	1027	1
1818618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	226	PATROL	1027	1
1820658	REC_STOP	n/a	LTP425	VFFR	4	226	PATROL	1027	1
1822241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	227	LIZARD	834	0
1824008	REC_START	n/a	LTP425	VFFR	4	227	LIZARD	834	0
1824008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	227	LIZARD	834	0
1825028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	227	LIZARD	834	0
1827025	REC_STOP	n/a	LTP425	VFFR	4	227	LIZARD	834	0
1828757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	228	BURGLAR	200	0
1830307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	228	BURGLAR	200	0
1830307	REC_START	n/a	LTP425	VFFR	4	228	BURGLAR	200	0
1831507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	228	BURGLAR	200	0
1833307	REC_STOP	n/a	LTP425	VFFR	4	228	BURGLAR	200	0
1835374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	229	TUBA	1515	1
1837124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	229	TUBA	1515	1
1837124	REC_START	n/a	LTP425	VFFR	4	229	TUBA	1515	1
1837904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	229	TUBA	1515	1
1840124	REC_STOP	n/a	LTP425	VFFR	4	229	TUBA	1515	1
1841874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	230	INFANT	737	0
1843307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	230	INFANT	737	0
1843307	REC_START	n/a	LTP425	VFFR	4	230	INFANT	737	0
1844567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	230	INFANT	737	0
1846307	REC_STOP	n/a	LTP425	VFFR	4	230	INFANT	737	0
1848323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	231	DUST	508	0
1849874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	231	DUST	508	0
1849874	REC_START	n/a	LTP425	VFFR	4	231	DUST	508	0
1851044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	231	DUST	508	0
1852874	REC_STOP	n/a	LTP425	VFFR	4	231	DUST	508	0
1854506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	232	SHOVEL	1295	1
1856056	REC_START	n/a	LTP425	VFFR	4	232	SHOVEL	1295	1
1856056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	232	SHOVEL	1295	1
1857046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	232	SHOVEL	1295	1
1859056	REC_STOP	n/a	LTP425	VFFR	4	232	SHOVEL	1295	1
1860873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	233	SPIDER	1351	1
1862123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	233	SPIDER	1351	1
1862123	REC_START	n/a	LTP425	VFFR	4	233	SPIDER	1351	1
1863023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	233	SPIDER	1351	1
1865122	REC_STOP	n/a	LTP425	VFFR	4	233	SPIDER	1351	1
1866790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	234	TROMBONE	1508	1
1868456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	234	TROMBONE	1508	1
1868456	REC_START	n/a	LTP425	VFFR	4	234	TROMBONE	1508	1
1869296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	234	TROMBONE	1508	1
1871456	REC_STOP	n/a	LTP425	VFFR	4	234	TROMBONE	1508	1
1872989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	235	MAILBOX	857	0
1874689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	235	MAILBOX	857	0
1874689	REC_START	n/a	LTP425	VFFR	4	235	MAILBOX	857	0
1875739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	235	MAILBOX	857	0
1877690	REC_STOP	n/a	LTP425	VFFR	4	235	MAILBOX	857	0
1879689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	236	TRIBE	1505	0
1881289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	236	TRIBE	1505	0
1881289	REC_START	n/a	LTP425	VFFR	4	236	TRIBE	1505	0
1882369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	236	TRIBE	1505	0
1884289	REC_STOP	n/a	LTP425	VFFR	4	236	TRIBE	1505	0
1885972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	237	HATCHET	691	1
1887339	REC_START	n/a	LTP425	VFFR	4	237	HATCHET	691	1
1887339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	237	HATCHET	691	1
1888239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	237	HATCHET	691	1
1890339	REC_STOP	n/a	LTP425	VFFR	4	237	HATCHET	691	1
1892389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	238	CHILD	299	0
1893855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	238	CHILD	299	0
1893855	REC_START	n/a	LTP425	VFFR	4	238	CHILD	299	0
1894935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	238	CHILD	299	0
1896855	REC_STOP	n/a	LTP425	VFFR	4	238	CHILD	299	0
1898705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	239	WAITER	1580	0
1900055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	239	WAITER	1580	0
1900055	REC_START	n/a	LTP425	VFFR	4	239	WAITER	1580	0
1901525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	239	WAITER	1580	0
1903071	REC_STOP	n/a	LTP425	VFFR	4	239	WAITER	1580	0
1906588	COUNTDOWN	n/a	LTP425	VFFR	4	239	10	n/a	0
1907588	COUNTDOWN	n/a	LTP425	VFFR	4	239	9	n/a	0
1908604	COUNTDOWN	n/a	LTP425	VFFR	4	239	8	n/a	0
1909621	COUNTDOWN	n/a	LTP425	VFFR	4	239	7	n/a	0
1910637	COUNTDOWN	n/a	LTP425	VFFR	4	239	6	n/a	0
1911638	COUNTDOWN	n/a	LTP425	VFFR	4	239	5	n/a	0
1912655	COUNTDOWN	n/a	LTP425	VFFR	4	239	4	n/a	0
1913671	COUNTDOWN	n/a	LTP425	VFFR	4	239	3	n/a	0
1914687	COUNTDOWN	n/a	LTP425	VFFR	4	239	2	n/a	0
1915688	COUNTDOWN	n/a	LTP425	VFFR	4	239	1	n/a	0
1917921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	240	GAZELLE	628	0
1919154	REC_START	n/a	LTP425	VFFR	4	240	GAZELLE	628	0
1919154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	240	GAZELLE	628	0
1920294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	240	GAZELLE	628	0
1922154	REC_STOP	n/a	LTP425	VFFR	4	240	GAZELLE	628	0
1923787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	241	JAPAN	749	0
1925021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	241	JAPAN	749	0
1925021	REC_START	n/a	LTP425	VFFR	4	241	JAPAN	749	0
1926851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	241	JAPAN	749	0
1928037	REC_STOP	n/a	LTP425	VFFR	4	241	JAPAN	749	0
1929620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	242	LEADER	807	0
1931137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	242	LEADER	807	0
1931137	REC_START	n/a	LTP425	VFFR	4	242	LEADER	807	0
1932667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	242	LEADER	807	0
1934137	REC_STOP	n/a	LTP425	VFFR	4	242	LEADER	807	0
1936203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	243	FLOWER	584	0
1937537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	243	FLOWER	584	0
1937537	REC_START	n/a	LTP425	VFFR	4	243	FLOWER	584	0
1938587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	243	FLOWER	584	0
1940537	REC_STOP	n/a	LTP425	VFFR	4	243	FLOWER	584	0
1942537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	244	WRIST	1626	1
1944136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	244	WRIST	1626	1
1944136	REC_START	n/a	LTP425	VFFR	4	244	WRIST	1626	1
1945066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	244	WRIST	1626	1
1947136	REC_STOP	n/a	LTP425	VFFR	4	244	WRIST	1626	1
1948736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	245	MEDAL	885	0
1950185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	245	MEDAL	885	0
1950185	REC_START	n/a	LTP425	VFFR	4	245	MEDAL	885	0
1951445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	245	MEDAL	885	0
1953186	REC_STOP	n/a	LTP425	VFFR	4	245	MEDAL	885	0
1955136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	246	SPOON	1357	1
1956653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	246	SPOON	1357	1
1956653	REC_START	n/a	LTP425	VFFR	4	246	SPOON	1357	1
1957463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	246	SPOON	1357	1
1959653	REC_STOP	n/a	LTP425	VFFR	4	246	SPOON	1357	1
1961519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	247	SKIRT	1319	0
1962769	REC_START	n/a	LTP425	VFFR	4	247	SKIRT	1319	0
1962769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	247	SKIRT	1319	0
1964149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	247	SKIRT	1319	0
1965768	REC_STOP	n/a	LTP425	VFFR	4	247	SKIRT	1319	0
1967419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	248	ICEBERG	731	0
1968835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	248	ICEBERG	731	0
1968835	REC_START	n/a	LTP425	VFFR	4	248	ICEBERG	731	0
1971115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	248	ICEBERG	731	0
1972170	REC_STOP	n/a	LTP425	VFFR	4	248	ICEBERG	731	0
1973735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	249	COOKBOOK	373	0
1975169	REC_START	n/a	LTP425	VFFR	4	249	COOKBOOK	373	0
1975169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	249	COOKBOOK	373	0
1976939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	249	COOKBOOK	373	0
1978184	REC_STOP	n/a	LTP425	VFFR	4	249	COOKBOOK	373	0
1980268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	250	EUROPE	541	0
1981568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	250	EUROPE	541	0
1981568	REC_START	n/a	LTP425	VFFR	4	250	EUROPE	541	0
1983128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	250	EUROPE	541	0
1984569	REC_STOP	n/a	LTP425	VFFR	4	250	EUROPE	541	0
1986601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	251	RIVER	1194	0
1988085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	251	RIVER	1194	0
1988085	REC_START	n/a	LTP425	VFFR	4	251	RIVER	1194	0
1989105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	251	RIVER	1194	0
1991085	REC_STOP	n/a	LTP425	VFFR	4	251	RIVER	1194	0
1993118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	252	LACE	792	0
1994518	REC_START	n/a	LTP425	VFFR	4	252	LACE	792	0
1994518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	252	LACE	792	0
