mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
812680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	8	PRIMATE	1123	0
812680	REC_START	n/a	LTP408	VFFR	7	8	PRIMATE	1123	0
814270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	8	PRIMATE	1123	0
815696	REC_STOP	n/a	LTP408	VFFR	7	8	PRIMATE	1123	0
817628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	9	FOOTBALL	591	0
818913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	9	FOOTBALL	591	0
818913	REC_START	n/a	LTP408	VFFR	7	9	FOOTBALL	591	0
820383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	9	FOOTBALL	591	0
821929	REC_STOP	n/a	LTP408	VFFR	7	9	FOOTBALL	591	0
823462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	10	VELVET	1555	0
825262	REC_START	n/a	LTP408	VFFR	7	10	VELVET	1555	0
825262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	10	VELVET	1555	0
826492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	10	VELVET	1555	0
828262	REC_STOP	n/a	LTP408	VFFR	7	10	VELVET	1555	0
830279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	11	FRIEND	606	0
832029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	11	FRIEND	606	0
832029	REC_START	n/a	LTP408	VFFR	7	11	FRIEND	606	0
833349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	11	FRIEND	606	0
835028	REC_STOP	n/a	LTP408	VFFR	7	11	FRIEND	606	0
836862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	12	MILK	895	0
838078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	12	MILK	895	0
838078	REC_START	n/a	LTP408	VFFR	7	12	MILK	895	0
839608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	12	MILK	895	0
841095	REC_STOP	n/a	LTP408	VFFR	7	12	MILK	895	0
842645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	13	OUTFIT	988	0
844312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	13	OUTFIT	988	0
844312	REC_START	n/a	LTP408	VFFR	7	13	OUTFIT	988	0
845692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	13	OUTFIT	988	0
847328	REC_STOP	n/a	LTP408	VFFR	7	13	OUTFIT	988	0
849327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	14	CELLAR	267	0
850560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	14	CELLAR	267	0
850560	REC_START	n/a	LTP408	VFFR	7	14	CELLAR	267	0
851820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	14	CELLAR	267	0
853560	REC_STOP	n/a	LTP408	VFFR	7	14	CELLAR	267	0
855493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	15	COLONEL	348	0
857293	REC_START	n/a	LTP408	VFFR	7	15	COLONEL	348	0
857293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	15	COLONEL	348	0
858583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	15	COLONEL	348	0
860293	REC_STOP	n/a	LTP408	VFFR	7	15	COLONEL	348	0
862393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	16	SPONGE	1355	0
863610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	16	SPONGE	1355	0
863610	REC_START	n/a	LTP408	VFFR	7	16	SPONGE	1355	0
864930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	16	SPONGE	1355	0
866610	REC_STOP	n/a	LTP408	VFFR	7	16	SPONGE	1355	0
868176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	17	SALT	1229	0
869409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	17	SALT	1229	0
869409	REC_START	n/a	LTP408	VFFR	7	17	SALT	1229	0
870519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	17	SALT	1229	0
872426	REC_STOP	n/a	LTP408	VFFR	7	17	SALT	1229	0
874376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	18	ATOM	55	0
875876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	18	ATOM	55	0
875876	REC_START	n/a	LTP408	VFFR	7	18	ATOM	55	0
877166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	18	ATOM	55	0
878876	REC_STOP	n/a	LTP408	VFFR	7	18	ATOM	55	0
880626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	19	MARKET	871	0
882192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	19	MARKET	871	0
882192	REC_START	n/a	LTP408	VFFR	7	19	MARKET	871	0
883512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	19	MARKET	871	0
885193	REC_STOP	n/a	LTP408	VFFR	7	19	MARKET	871	0
887042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	20	CONCERT	360	0
888459	REC_START	n/a	LTP408	VFFR	7	20	CONCERT	360	0
888459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	20	CONCERT	360	0
889749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	20	CONCERT	360	0
891459	REC_STOP	n/a	LTP408	VFFR	7	20	CONCERT	360	0
893225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	21	MASK	876	0
894475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	21	MASK	876	0
894475	REC_START	n/a	LTP408	VFFR	7	21	MASK	876	0
895705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	21	MASK	876	0
897475	REC_STOP	n/a	LTP408	VFFR	7	21	MASK	876	0
899508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	22	DAUGHTER	442	0
901192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	22	DAUGHTER	442	0
901192	REC_START	n/a	LTP408	VFFR	7	22	DAUGHTER	442	0
902482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	22	DAUGHTER	442	0
904208	REC_STOP	n/a	LTP408	VFFR	7	22	DAUGHTER	442	0
905925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	23	BANQUET	86	0
907675	REC_START	n/a	LTP408	VFFR	7	23	BANQUET	86	0
907675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	23	BANQUET	86	0
908995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	23	BANQUET	86	0
910675	REC_STOP	n/a	LTP408	VFFR	7	23	BANQUET	86	0
914192	COUNTDOWN	n/a	LTP408	VFFR	7	23	10	n/a	0
915208	COUNTDOWN	n/a	LTP408	VFFR	7	23	9	n/a	0
916208	COUNTDOWN	n/a	LTP408	VFFR	7	23	8	n/a	0
917224	COUNTDOWN	n/a	LTP408	VFFR	7	23	7	n/a	0
918224	COUNTDOWN	n/a	LTP408	VFFR	7	23	6	n/a	0
919241	COUNTDOWN	n/a	LTP408	VFFR	7	23	5	n/a	0
920241	COUNTDOWN	n/a	LTP408	VFFR	7	23	4	n/a	0
921241	COUNTDOWN	n/a	LTP408	VFFR	7	23	3	n/a	0
922257	COUNTDOWN	n/a	LTP408	VFFR	7	23	2	n/a	0
923257	COUNTDOWN	n/a	LTP408	VFFR	7	23	1	n/a	0
925391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	24	CRATER	400	1
926707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	24	CRATER	400	1
926707	REC_START	n/a	LTP408	VFFR	7	24	CRATER	400	1
927697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	24	CRATER	400	1
929707	REC_STOP	n/a	LTP408	VFFR	7	24	CRATER	400	1
931607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	25	MACHINE	852	0
933207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	25	MACHINE	852	0
933207	REC_START	n/a	LTP408	VFFR	7	25	MACHINE	852	0
934527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	25	MACHINE	852	0
936207	REC_STOP	n/a	LTP408	VFFR	7	25	MACHINE	852	0
938057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	26	TURNIP	1521	1
939707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	26	TURNIP	1521	1
939707	REC_START	n/a	LTP408	VFFR	7	26	TURNIP	1521	1
940667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	26	TURNIP	1521	1
942707	REC_STOP	n/a	LTP408	VFFR	7	26	TURNIP	1521	1
944406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	27	GALLON	618	0
945806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	27	GALLON	618	0
945806	REC_START	n/a	LTP408	VFFR	7	27	GALLON	618	0
947246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	27	GALLON	618	0
948806	REC_STOP	n/a	LTP408	VFFR	7	27	GALLON	618	0
950789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	28	ATLAS	53	0
952339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	28	ATLAS	53	0
952339	REC_START	n/a	LTP408	VFFR	7	28	ATLAS	53	0
953749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	28	ATLAS	53	0
955339	REC_STOP	n/a	LTP408	VFFR	7	28	ATLAS	53	0
957273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	29	CURTAIN	427	0
958889	REC_START	n/a	LTP408	VFFR	7	29	CURTAIN	427	0
958889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	29	CURTAIN	427	0
960539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	29	CURTAIN	427	0
961906	REC_STOP	n/a	LTP408	VFFR	7	29	CURTAIN	427	0
963939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	30	LODGE	839	0
965722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	30	LODGE	839	0
965722	REC_START	n/a	LTP408	VFFR	7	30	LODGE	839	0
966952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	30	LODGE	839	0
968722	REC_STOP	n/a	LTP408	VFFR	7	30	LODGE	839	0
970505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	31	FILM	565	0
971822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	31	FILM	565	0
971822	REC_START	n/a	LTP408	VFFR	7	31	FILM	565	0
973172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	31	FILM	565	0
974839	REC_STOP	n/a	LTP408	VFFR	7	31	FILM	565	0
976555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	32	CANDY	230	0
978038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	32	CANDY	230	0
978038	REC_START	n/a	LTP408	VFFR	7	32	CANDY	230	0
979388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	32	CANDY	230	0
981055	REC_STOP	n/a	LTP408	VFFR	7	32	CANDY	230	0
982788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	33	NAPKIN	937	0
984154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	33	NAPKIN	937	0
984154	REC_START	n/a	LTP408	VFFR	7	33	NAPKIN	937	0
985624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	33	NAPKIN	937	0
987155	REC_STOP	n/a	LTP408	VFFR	7	33	NAPKIN	937	0
989005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	34	STAR	1373	0
990538	REC_START	n/a	LTP408	VFFR	7	34	STAR	1373	0
990538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	34	STAR	1373	0
992098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	34	STAR	1373	0
993538	REC_STOP	n/a	LTP408	VFFR	7	34	STAR	1373	0
995154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	35	FIDDLE	561	0
996688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	35	FIDDLE	561	0
996688	REC_START	n/a	LTP408	VFFR	7	35	FIDDLE	561	0
998278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	35	FIDDLE	561	0
999688	REC_STOP	n/a	LTP408	VFFR	7	35	FIDDLE	561	0
1001504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	36	HOOK	715	0
1002987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	36	HOOK	715	0
1002987	REC_START	n/a	LTP408	VFFR	7	36	HOOK	715	0
1004307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	36	HOOK	715	0
1005987	REC_STOP	n/a	LTP408	VFFR	7	36	HOOK	715	0
1008104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	37	LADY	794	0
1009520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	37	LADY	794	0
1009520	REC_START	n/a	LTP408	VFFR	7	37	LADY	794	0
1011140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	37	LADY	794	0
1012520	REC_STOP	n/a	LTP408	VFFR	7	37	LADY	794	0
1014537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	38	CLAMP	316	0
1015803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	38	CLAMP	316	0
1015803	REC_START	n/a	LTP408	VFFR	7	38	CLAMP	316	0
1017123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	38	CLAMP	316	0
1018820	REC_STOP	n/a	LTP408	VFFR	7	38	CLAMP	316	0
1020470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	39	SUPPER	1411	0
1021737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	39	SUPPER	1411	0
1021737	REC_START	n/a	LTP408	VFFR	7	39	SUPPER	1411	0
1023387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	39	SUPPER	1411	0
1024753	REC_STOP	n/a	LTP408	VFFR	7	39	SUPPER	1411	0
1026836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	40	PARTNER	1017	0
1028103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	40	PARTNER	1017	0
1028103	REC_START	n/a	LTP408	VFFR	7	40	PARTNER	1017	0
1029573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	40	PARTNER	1017	0
1031103	REC_STOP	n/a	LTP408	VFFR	7	40	PARTNER	1017	0
1033153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	41	BUTCHER	203	0
1034886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	41	BUTCHER	203	0
1034886	REC_START	n/a	LTP408	VFFR	7	41	BUTCHER	203	0
1036116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	41	BUTCHER	203	0
1037886	REC_STOP	n/a	LTP408	VFFR	7	41	BUTCHER	203	0
1039403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	42	KIDNEY	776	0
1040736	REC_START	n/a	LTP408	VFFR	7	42	KIDNEY	776	0
1040736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	42	KIDNEY	776	0
1042026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	42	KIDNEY	776	0
1043752	REC_STOP	n/a	LTP408	VFFR	7	42	KIDNEY	776	0
1045502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	43	LASER	801	0
1047102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	43	LASER	801	0
1047102	REC_START	n/a	LTP408	VFFR	7	43	LASER	801	0
1048512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	43	LASER	801	0
1050102	REC_STOP	n/a	LTP408	VFFR	7	43	LASER	801	0
1051985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	44	PISTOL	1075	0
1053569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	44	PISTOL	1075	0
1053569	REC_START	n/a	LTP408	VFFR	7	44	PISTOL	1075	0
1055039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	44	PISTOL	1075	0
1056584	REC_STOP	n/a	LTP408	VFFR	7	44	PISTOL	1075	0
1058202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	45	PICTURE	1061	0
1059602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	45	PICTURE	1061	0
1059602	REC_START	n/a	LTP408	VFFR	7	45	PICTURE	1061	0
1060772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	45	PICTURE	1061	0
1062618	REC_STOP	n/a	LTP408	VFFR	7	45	PICTURE	1061	0
1064551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	46	YOLK	1633	0
1066168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	46	YOLK	1633	0
1066168	REC_START	n/a	LTP408	VFFR	7	46	YOLK	1633	0
1067608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	46	YOLK	1633	0
1069184	REC_STOP	n/a	LTP408	VFFR	7	46	YOLK	1633	0
1070718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	47	MUFFIN	929	0
1071934	REC_START	n/a	LTP408	VFFR	7	47	MUFFIN	929	0
1071934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	47	MUFFIN	929	0
1073314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	47	MUFFIN	929	0
1074934	REC_STOP	n/a	LTP408	VFFR	7	47	MUFFIN	929	0
1078435	COUNTDOWN	n/a	LTP408	VFFR	7	47	10	n/a	0
1079451	COUNTDOWN	n/a	LTP408	VFFR	7	47	9	n/a	0
1080467	COUNTDOWN	n/a	LTP408	VFFR	7	47	8	n/a	0
1081484	COUNTDOWN	n/a	LTP408	VFFR	7	47	7	n/a	0
1082501	COUNTDOWN	n/a	LTP408	VFFR	7	47	6	n/a	0
1083517	COUNTDOWN	n/a	LTP408	VFFR	7	47	5	n/a	0
1084517	COUNTDOWN	n/a	LTP408	VFFR	7	47	4	n/a	0
1085517	COUNTDOWN	n/a	LTP408	VFFR	7	47	3	n/a	0
1086533	COUNTDOWN	n/a	LTP408	VFFR	7	47	2	n/a	0
1087551	COUNTDOWN	n/a	LTP408	VFFR	7	47	1	n/a	0
1089967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	48	OMELET	976	0
1091417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	48	OMELET	976	0
1091417	REC_START	n/a	LTP408	VFFR	7	48	OMELET	976	0
1092497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	48	OMELET	976	0
1094434	REC_STOP	n/a	LTP408	VFFR	7	48	OMELET	976	0
1096299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	49	CLOTHES	327	0
1097634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	49	CLOTHES	327	0
1097634	REC_START	n/a	LTP408	VFFR	7	49	CLOTHES	327	0
1098954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	49	CLOTHES	327	0
1100649	REC_STOP	n/a	LTP408	VFFR	7	49	CLOTHES	327	0
1102766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	50	CYCLONE	431	0
1104167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	50	CYCLONE	431	0
1104167	REC_START	n/a	LTP408	VFFR	7	50	CYCLONE	431	0
1105367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	50	CYCLONE	431	0
1107182	REC_STOP	n/a	LTP408	VFFR	7	50	CYCLONE	431	0
1108783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	51	CASHEW	253	0
1110215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	51	CASHEW	253	0
1110215	REC_START	n/a	LTP408	VFFR	7	51	CASHEW	253	0
1111415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	51	CASHEW	253	0
1113215	REC_STOP	n/a	LTP408	VFFR	7	51	CASHEW	253	0
1114865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	52	JOURNAL	760	0
1116466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	52	JOURNAL	760	0
1116466	REC_START	n/a	LTP408	VFFR	7	52	JOURNAL	760	0
1117486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	52	JOURNAL	760	0
1119482	REC_STOP	n/a	LTP408	VFFR	7	52	JOURNAL	760	0
1121198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	53	STOVE	1388	0
1122699	REC_START	n/a	LTP408	VFFR	7	53	STOVE	1388	0
1122699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	53	STOVE	1388	0
1123989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	53	STOVE	1388	0
1125715	REC_STOP	n/a	LTP408	VFFR	7	53	STOVE	1388	0
1127381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	54	SNAIL	1332	0
1128866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	54	SNAIL	1332	0
1128866	REC_START	n/a	LTP408	VFFR	7	54	SNAIL	1332	0
1130186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	54	SNAIL	1332	0
1131881	REC_STOP	n/a	LTP408	VFFR	7	54	SNAIL	1332	0
1133797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	55	GRAVE	658	0
1135597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	55	GRAVE	658	0
1135597	REC_START	n/a	LTP408	VFFR	7	55	GRAVE	658	0
1136857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	55	GRAVE	658	0
1138597	REC_STOP	n/a	LTP408	VFFR	7	55	GRAVE	658	0
1140547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	56	GOBLIN	645	0
1142047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	56	GOBLIN	645	0
1142047	REC_START	n/a	LTP408	VFFR	7	56	GOBLIN	645	0
1143427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	56	GOBLIN	645	0
1145064	REC_STOP	n/a	LTP408	VFFR	7	56	GOBLIN	645	0
1146780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	57	CRAYON	401	0
1148314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	57	CRAYON	401	0
1148314	REC_START	n/a	LTP408	VFFR	7	57	CRAYON	401	0
1149574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	57	CRAYON	401	0
1151330	REC_STOP	n/a	LTP408	VFFR	7	57	CRAYON	401	0
1153197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	58	SKETCH	1315	0
1154797	REC_START	n/a	LTP408	VFFR	7	58	SKETCH	1315	0
1154797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	58	SKETCH	1315	0
1155937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	58	SKETCH	1315	0
1157797	REC_STOP	n/a	LTP408	VFFR	7	58	SKETCH	1315	0
1159397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	59	TROMBONE	1508	0
1161096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	59	TROMBONE	1508	0
1161096	REC_START	n/a	LTP408	VFFR	7	59	TROMBONE	1508	0
1162686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	59	TROMBONE	1508	0
1164096	REC_STOP	n/a	LTP408	VFFR	7	59	TROMBONE	1508	0
1165913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	60	SPIDER	1351	0
1167297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	60	SPIDER	1351	0
1167297	REC_START	n/a	LTP408	VFFR	7	60	SPIDER	1351	0
1168947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	60	SPIDER	1351	0
1170297	REC_STOP	n/a	LTP408	VFFR	7	60	SPIDER	1351	0
1172229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	61	REPORT	1184	0
1173580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	61	REPORT	1184	0
1173580	REC_START	n/a	LTP408	VFFR	7	61	REPORT	1184	0
1175140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	61	REPORT	1184	0
1176595	REC_STOP	n/a	LTP408	VFFR	7	61	REPORT	1184	0
1178545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	62	EYELASH	546	0
1179862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	62	EYELASH	546	0
1179862	REC_START	n/a	LTP408	VFFR	7	62	EYELASH	546	0
1181602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	62	EYELASH	546	0
1182879	REC_STOP	n/a	LTP408	VFFR	7	62	EYELASH	546	0
