onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1693.134	n/a	PROB	846567	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1694.248	n/a	PROB	847124	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1695.506	n/a	STOP	847753	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.094	n/a	REC_START	849047	n/a	LTP125	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.172	n/a	REC_WORD	849586	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.184	n/a	REC_WORD	850092	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	6	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.06	n/a	REC_WORD	851030	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	6	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.108	n/a	REC_WORD	851554	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	6	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.25	n/a	REC_WORD	852125	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	6	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.618	n/a	REC_WORD	852809	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	6	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.51	n/a	REC_WORD	863255	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	6	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.808	n/a	REC_WORD	876904	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	6	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.776	n/a	WORD	889388	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.712	n/a	WORD	891356	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.85	n/a	WORD	893425	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.83	n/a	WORD	895415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.726	n/a	WORD	897363	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	COMET	353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.538	n/a	WORD	899269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.634	n/a	WORD	901317	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	COLUMN	350	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.454	n/a	WORD	903227	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.474	n/a	WORD	905237	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814.312	n/a	WORD	907156	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.124	n/a	WORD	909062	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.202	n/a	WORD	911101	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.34	n/a	WORD	913170	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.51	n/a	WORD	915255	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834.396	n/a	WORD	917198	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.408	n/a	WORD	919204	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844.27	n/a	REC_START	922135	n/a	LTP125	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.366	n/a	REC_WORD	922683	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.204	n/a	REC_WORD	923102	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.198	n/a	REC_WORD	923599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.006	n/a	REC_WORD	924003	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.076	n/a	REC_WORD	925038	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.034	n/a	REC_WORD	925517	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.056	n/a	REC_WORD	926028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.498	n/a	REC_WORD	926749	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.956	n/a	REC_WORD	928478	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.55	n/a	REC_WORD	931775	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.248	n/a	REC_WORD	932124	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.848	n/a	REC_WORD	932424	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	7	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.878	n/a	WORD	961439	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	BASKET	95	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.04	n/a	WORD	963520	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	OWL	992	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.118	n/a	WORD	965559	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.046	n/a	WORD	967523	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.102	n/a	WORD	969551	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	ALLEY	15	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.114	n/a	WORD	971557	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	SCHOOL	1248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.242	n/a	WORD	973621	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.238	n/a	WORD	975619	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.176	n/a	WORD	977588	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.036	n/a	WORD	979518	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	REPTILE	1185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.006	n/a	WORD	981503	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.068	n/a	WORD	983534	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.24	n/a	WORD	985620	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.194	n/a	WORD	987597	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.264	n/a	WORD	989632	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.468	n/a	WORD	991734	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.12	n/a	REC_START	994560	n/a	LTP125	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.172	n/a	REC_WORD	995086	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.376	n/a	REC_WORD	995688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.718	n/a	REC_WORD	996359	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.176	n/a	REC_WORD	997588	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.134	n/a	REC_WORD	998067	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.222	n/a	REC_WORD	998611	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.15	n/a	REC_WORD	999075	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.884	n/a	REC_WORD	1000442	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.302	n/a	REC_WORD	1008651	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.328	n/a	WORD	1034164	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.424	n/a	WORD	1036212	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.61	n/a	WORD	1038305	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.472	n/a	WORD	1040236	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.592	n/a	WORD	1042296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.414	n/a	WORD	1044207	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092.226	n/a	WORD	1046113	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.122	n/a	WORD	1048061	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.95	n/a	WORD	1049975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	PENDULUM	1043	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.08	n/a	WORD	1052040	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.966	n/a	WORD	1053983	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.952	n/a	WORD	1055976	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.09	n/a	WORD	1058045	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	DIGGER	464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.986	n/a	WORD	1059993	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.106	n/a	WORD	1062053	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	APE	31	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.234	n/a	WORD	1064117	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	JUNGLE	764	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.24	n/a	START	1065620	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.062	n/a	PROB	1066031	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2133.802	n/a	PROB	1066901	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2135.26	n/a	PROB	1067630	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2136.308	n/a	PROB	1068154	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2137.766	n/a	STOP	1068883	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.028	n/a	REC_START	1070514	n/a	LTP125	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.9	n/a	REC_WORD	1070950	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.844	n/a	REC_WORD	1071422	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.83	n/a	REC_WORD	1071915	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.024	n/a	REC_WORD	1072512	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.28	n/a	REC_WORD	1073140	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.36	n/a	REC_WORD	1074180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.344	n/a	REC_WORD	1074672	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.28	n/a	REC_WORD	1076640	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.482	n/a	REC_WORD	1078241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.494	n/a	REC_WORD	1078747	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.522	n/a	REC_WORD	1079261	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.876	n/a	WORD	1110938	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	SNAKE	1333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225.914	n/a	WORD	1112957	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229.976	n/a	WORD	1114988	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.92	n/a	WORD	1116960	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.75	n/a	WORD	1118875	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.936	n/a	WORD	1120968	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.99	n/a	WORD	1122995	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.902	n/a	WORD	1124951	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.93	n/a	WORD	1126965	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257.744	n/a	WORD	1128872	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261.914	n/a	WORD	1130957	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265.794	n/a	WORD	1132897	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	STAR	1373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.606	n/a	WORD	1134803	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	ASTEROID	50	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.644	n/a	WORD	1136822	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.58	n/a	WORD	1138790	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281.426	n/a	WORD	1140713	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	SHED	1277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284.43	n/a	START	1142215	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.63	n/a	PROB	1142815	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2287.236	n/a	PROB	1143618	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	9	n/a	n/a	n/a	n/a	n/a
2288.866	n/a	PROB	1144433	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2290.722	n/a	PROB	1145361	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2292.164	n/a	PROB	1146082	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2293.712	n/a	PROB	1146856	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2296.94	n/a	PROB	1148470	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2300.43	n/a	STOP	1150215	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.202	n/a	REC_START	1151101	n/a	LTP125	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.936	n/a	REC_WORD	1151468	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.974	n/a	REC_WORD	1151987	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.706	n/a	REC_WORD	1152353	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.744	n/a	REC_WORD	1152872	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.976	n/a	REC_WORD	1153488	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.892	n/a	REC_WORD	1166446	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.904	n/a	REC_WORD	1170952	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.168	n/a	REC_WORD	1172084	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
