onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
693.596	n/a	PROB	346798	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
695.38	n/a	PROB	347690	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
696.702	n/a	STOP	348351	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.866	n/a	WORD	349433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	CLOSET	326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
701.878	n/a	START	350939	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.066	n/a	PROB	351533	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
705.972	n/a	PROB	352986	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
707.478	n/a	PROB	353739	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
709.214	n/a	STOP	354607	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.83	n/a	WORD	355415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	DRAWER	493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
713.842	n/a	START	356921	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.822	n/a	PROB	357411	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
716.696	n/a	PROB	358348	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
717.966	n/a	PROB	358983	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
719.036	n/a	PROB	359518	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
720.414	n/a	STOP	360207	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723.714	n/a	REC_START	361857	n/a	LTP193	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.506	n/a	REC_WORD	362253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.36	n/a	REC_WORD	362680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.36	n/a	REC_WORD_VV	363180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.266	n/a	REC_WORD	363633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.372	n/a	REC_WORD	364186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.614	n/a	REC_WORD	364807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.768	n/a	REC_WORD	365384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.02	n/a	REC_WORD	366010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.814	n/a	REC_WORD	368407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.906	n/a	REC_WORD	368953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.838	n/a	REC_WORD	370919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.644	n/a	REC_WORD	371822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.096	n/a	REC_WORD	372548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.57	n/a	REC_WORD	375785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.154	n/a	REC_WORD	397577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	2	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.28	n/a	START	401140	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.796	n/a	PROB	401898	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
806.11	n/a	PROB	403055	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
808.044	n/a	PROB	404022	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
809.348	n/a	STOP	404674	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.364	n/a	WORD	405682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
814.376	n/a	START	407188	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.422	n/a	PROB	407711	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
816.46	n/a	PROB	408230	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
817.916	n/a	PROB	408958	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
819.996	n/a	PROB	409998	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
821.276	n/a	STOP	410638	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.554	n/a	WORD	411777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826.572	n/a	START	413286	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.408	n/a	PROB	413704	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
830.01	n/a	PROB	415005	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
834.572	n/a	STOP	417286	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.516	n/a	WORD	417758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838.528	n/a	START	419264	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.364	n/a	PROB	419682	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
840.62	n/a	PROB	420310	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
842.124	n/a	PROB	421062	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
843.48	n/a	PROB	421740	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
845.052	n/a	STOP	422526	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.434	n/a	WORD	423717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850.446	n/a	START	425223	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.584	n/a	PROB	425792	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
853.132	n/a	PROB	426566	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
856.018	n/a	PROB	428009	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
858.118	n/a	STOP	429059	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.348	n/a	WORD	429674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862.36	n/a	START	431180	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.456	n/a	PROB	431728	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
866.184	n/a	PROB	433092	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	2	n/a	n/a	n/a	n/a	n/a
867.79	n/a	PROB	433895	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
869.23	n/a	STOP	434615	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.576	n/a	WORD	435788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874.59	n/a	START	437295	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.51	n/a	PROB	437755	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
877.584	n/a	PROB	438792	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
878.732	n/a	PROB	439366	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
879.786	n/a	PROB	439893	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
882.59	n/a	STOP	441295	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.734	n/a	WORD	441867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	SLACKS	1323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.746	n/a	START	443373	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.672	n/a	PROB	443836	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
889.496	n/a	PROB	444748	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
891.386	n/a	PROB	445693	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
893.238	n/a	PROB	446619	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
894.504	n/a	STOP	447252	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.904	n/a	WORD	447952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898.916	n/a	START	449458	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.952	n/a	PROB	449976	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
901.524	n/a	PROB	450762	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
903.09	n/a	PROB	451545	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
904.436	n/a	PROB	452218	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
906.368	n/a	STOP	453184	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.132	n/a	WORD	454066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	FUR	615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911.146	n/a	START	455573	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.976	n/a	PROB	455988	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
914.122	n/a	PROB	457061	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
915.54	n/a	PROB	457770	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
916.7	n/a	PROB	458350	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
917.762	n/a	STOP	458881	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.062	n/a	WORD	460031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923.074	n/a	START	461537	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.178	n/a	PROB	462089	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
925.744	n/a	PROB	462872	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
927.306	n/a	PROB	463653	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
928.554	n/a	PROB	464277	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
930.018	n/a	STOP	465009	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.968	n/a	WORD	465984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	BROOM	178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.98	n/a	START	467490	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.806	n/a	PROB	467903	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
939.748	n/a	PROB	469874	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
941.404	n/a	PROB	470702	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
942.666	n/a	STOP	471333	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.03	n/a	WORD	472015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947.042	n/a	START	473521	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.928	n/a	PROB	473964	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	5	n/a	n/a	n/a	n/a	n/a
949.336	n/a	PROB	474668	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
951.382	n/a	PROB	475691	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
953.284	n/a	PROB	476642	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	8	n/a	n/a	n/a	n/a	n/a
954.716	n/a	STOP	477358	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.96	n/a	WORD	477980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958.978	n/a	START	479489	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.83	n/a	PROB	479915	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
961.966	n/a	PROB	480983	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
963.344	n/a	PROB	481672	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
964.616	n/a	PROB	482308	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
965.644	n/a	STOP	482822	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.112	n/a	WORD	484056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971.124	n/a	START	485562	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.012	n/a	PROB	486006	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
973.618	n/a	PROB	486809	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
975.736	n/a	PROB	487868	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
977.376	n/a	PROB	488688	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
978.612	n/a	STOP	489306	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.024	n/a	WORD	490012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983.036	n/a	START	491518	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.85	n/a	PROB	491925	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
985.73	n/a	PROB	492865	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
987.788	n/a	PROB	493894	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
990.108	n/a	STOP	495054	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.02	n/a	WORD	496010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995.032	n/a	START	497516	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.946	n/a	PROB	497973	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
997.652	n/a	PROB	498826	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
999.242	n/a	PROB	499621	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1001.758	n/a	STOP	500879	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.97	n/a	REC_START	502485	n/a	LTP193	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.648	n/a	REC_WORD	503324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.084	n/a	REC_WORD	504042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.382	n/a	REC_WORD	504691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.428	n/a	REC_WORD	505214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.686	n/a	REC_WORD	505843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.848	n/a	REC_WORD	506424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	3	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
