mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3113529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403948	REC_START	n/a	LTP085	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403989	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	DEODORANT	448	0	2	0	n/a	n/a	n/a	n/a	n/a
3406602	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	DEODORANT	448	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3411276	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	DEODORANT	448	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3413513	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3415342	RECOG_RESP	n/a	LTP085	ltpFR	0	1	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417981	RECOG_CONF	n/a	LTP085	ltpFR	0	1	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419871	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3421752	RECOG_RESP	n/a	LTP085	ltpFR	0	1	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424107	RECOG_CONF	n/a	LTP085	ltpFR	0	1	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425879	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3427205	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429535	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431178	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432842	RECOG_RESP	n/a	LTP085	ltpFR	0	1	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434783	RECOG_CONF	n/a	LTP085	ltpFR	0	1	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436344	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3437472	RECOG_RESP	n/a	LTP085	ltpFR	0	1	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439283	RECOG_CONF	n/a	LTP085	ltpFR	0	1	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440811	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3441981	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443762	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445352	RECOG_LURE	n/a	LTP085	ltpFR	0	1	n/a	OFFICER	973	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3446621	RECOG_RESP	n/a	LTP085	ltpFR	0	1	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449230	RECOG_CONF	n/a	LTP085	ltpFR	0	1	n/a	OFFICER	973	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450752	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	1	ALLIGATOR	16	1	2	1	n/a	n/a	n/a	n/a	n/a
3453605	RECOG_RESP	n/a	LTP085	ltpFR	0	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455426	RECOG_CONF	n/a	LTP085	ltpFR	0	1	1	ALLIGATOR	16	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3457043	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	-1	COTTON	385	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458539	RECOG_RESP	n/a	LTP085	ltpFR	0	1	-1	COTTON	385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460175	RECOG_CONF	n/a	LTP085	ltpFR	0	1	-1	COTTON	385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461759	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	BANNER	85	1	5	1	n/a	n/a	n/a	n/a	n/a
3463048	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	BANNER	85	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464545	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	BANNER	85	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466217	RECOG_LURE	n/a	LTP085	ltpFR	0	1	n/a	ASSISTANT	48	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3468496	RECOG_RESP	n/a	LTP085	ltpFR	0	1	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470262	RECOG_CONF	n/a	LTP085	ltpFR	0	1	n/a	ASSISTANT	48	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472050	RECOG_LURE	n/a	LTP085	ltpFR	0	1	n/a	BOXER	160	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473794	RECOG_RESP	n/a	LTP085	ltpFR	0	1	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476029	RECOG_CONF	n/a	LTP085	ltpFR	0	1	n/a	BOXER	160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477458	RECOG_LURE	n/a	LTP085	ltpFR	0	1	n/a	ZEBRA	1635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479646	RECOG_RESP	n/a	LTP085	ltpFR	0	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481387	RECOG_CONF	n/a	LTP085	ltpFR	0	1	n/a	ZEBRA	1635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482766	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	DOOR	486	1	4	1	n/a	n/a	n/a	n/a	n/a
3483991	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485577	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	DOOR	486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3487141	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	ROCK	1201	0	1	1	n/a	n/a	n/a	n/a	n/a
3489194	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	ROCK	1201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3490716	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	ROCK	1201	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3492274	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	PARIS	1014	1	4	1	n/a	n/a	n/a	n/a	n/a
3493434	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494796	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	PARIS	1014	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496639	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	CREATURE	403	1	3	1	n/a	n/a	n/a	n/a	n/a
3497849	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499336	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3501190	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	0	BATHTUB	100	0	3	1	n/a	n/a	n/a	n/a	n/a
3502389	RECOG_RESP	n/a	LTP085	ltpFR	0	1	0	BATHTUB	100	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3503856	RECOG_CONF	n/a	LTP085	ltpFR	0	1	0	BATHTUB	100	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3505364	RECOG_TARGET	n/a	LTP085	ltpFR	0	1	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506240	RECOG_RESP	n/a	LTP085	ltpFR	0	1	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507697	RECOG_CONF	n/a	LTP085	ltpFR	0	1	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520923	REC_START	n/a	LTP085	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520955	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	0	BUREAU	199	1	3	1	n/a	n/a	n/a	n/a	n/a
3522394	RECOG_RESP	n/a	LTP085	ltpFR	0	2	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523791	RECOG_CONF	n/a	LTP085	ltpFR	0	2	0	BUREAU	199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3525238	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	1	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3526435	RECOG_RESP	n/a	LTP085	ltpFR	0	2	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527752	RECOG_CONF	n/a	LTP085	ltpFR	0	2	1	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529221	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	0	MINER	896	0	2	1	n/a	n/a	n/a	n/a	n/a
3531165	RECOG_RESP	n/a	LTP085	ltpFR	0	2	0	MINER	896	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3532741	RECOG_CONF	n/a	LTP085	ltpFR	0	2	0	MINER	896	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3534129	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	1	CLOSET	326	1	3	0	n/a	n/a	n/a	n/a	n/a
3535465	RECOG_RESP	n/a	LTP085	ltpFR	0	2	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537031	RECOG_CONF	n/a	LTP085	ltpFR	0	2	1	CLOSET	326	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3538470	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	0	WINNER	1615	1	4	1	n/a	n/a	n/a	n/a	n/a
3539516	RECOG_RESP	n/a	LTP085	ltpFR	0	2	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540853	RECOG_CONF	n/a	LTP085	ltpFR	0	2	0	WINNER	1615	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3542362	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	0	VIDEO	1564	0	1	0	n/a	n/a	n/a	n/a	n/a
3543975	RECOG_RESP	n/a	LTP085	ltpFR	0	2	0	VIDEO	1564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3545572	RECOG_CONF	n/a	LTP085	ltpFR	0	2	0	VIDEO	1564	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3547153	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	1	TERMITE	1451	1	2	1	n/a	n/a	n/a	n/a	n/a
3549403	RECOG_RESP	n/a	LTP085	ltpFR	0	2	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551458	RECOG_CONF	n/a	LTP085	ltpFR	0	2	1	TERMITE	1451	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3552977	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3554511	RECOG_RESP	n/a	LTP085	ltpFR	0	2	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556607	RECOG_CONF	n/a	LTP085	ltpFR	0	2	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558444	RECOG_LURE	n/a	LTP085	ltpFR	0	2	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3559730	RECOG_RESP	n/a	LTP085	ltpFR	0	2	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561805	RECOG_CONF	n/a	LTP085	ltpFR	0	2	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3563510	RECOG_LURE	n/a	LTP085	ltpFR	0	2	n/a	COACH	331	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3565008	RECOG_RESP	n/a	LTP085	ltpFR	0	2	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566963	RECOG_CONF	n/a	LTP085	ltpFR	0	2	n/a	COACH	331	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568543	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3569408	RECOG_RESP	n/a	LTP085	ltpFR	0	2	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571174	RECOG_CONF	n/a	LTP085	ltpFR	0	2	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572759	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3573628	RECOG_RESP	n/a	LTP085	ltpFR	0	2	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575364	RECOG_CONF	n/a	LTP085	ltpFR	0	2	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576976	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577918	RECOG_RESP	n/a	LTP085	ltpFR	0	2	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579724	RECOG_CONF	n/a	LTP085	ltpFR	0	2	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3581550	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	1	WARDROBE	1587	0	2	0	n/a	n/a	n/a	n/a	n/a
3582902	RECOG_RESP	n/a	LTP085	ltpFR	0	2	1	WARDROBE	1587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3585092	RECOG_CONF	n/a	LTP085	ltpFR	0	2	1	WARDROBE	1587	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3586791	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	1	BRIEFCASE	175	0	2	0	n/a	n/a	n/a	n/a	n/a
3588285	RECOG_RESP	n/a	LTP085	ltpFR	0	2	1	BRIEFCASE	175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3590131	RECOG_CONF	n/a	LTP085	ltpFR	0	2	1	BRIEFCASE	175	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3591715	RECOG_LURE	n/a	LTP085	ltpFR	0	2	n/a	WIDOW	1608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3593448	RECOG_RESP	n/a	LTP085	ltpFR	0	2	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596227	RECOG_CONF	n/a	LTP085	ltpFR	0	2	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3597741	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	-1	CHIMPANZEE	302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598706	RECOG_RESP	n/a	LTP085	ltpFR	0	2	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601016	RECOG_CONF	n/a	LTP085	ltpFR	0	2	-1	CHIMPANZEE	302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602656	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3604014	RECOG_RESP	n/a	LTP085	ltpFR	0	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605925	RECOG_CONF	n/a	LTP085	ltpFR	0	2	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607498	RECOG_LURE	n/a	LTP085	ltpFR	0	2	n/a	DONOR	485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3608918	RECOG_RESP	n/a	LTP085	ltpFR	0	2	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610853	RECOG_CONF	n/a	LTP085	ltpFR	0	2	n/a	DONOR	485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3612456	RECOG_TARGET	n/a	LTP085	ltpFR	0	2	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3613657	RECOG_RESP	n/a	LTP085	ltpFR	0	2	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615623	RECOG_CONF	n/a	LTP085	ltpFR	0	2	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638300	REC_START	n/a	LTP085	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638329	RECOG_LURE	n/a	LTP085	ltpFR	0	3	n/a	CAPE	237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3641039	RECOG_RESP	n/a	LTP085	ltpFR	0	3	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642705	RECOG_CONF	n/a	LTP085	ltpFR	0	3	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3644429	RECOG_TARGET	n/a	LTP085	ltpFR	0	3	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3645558	RECOG_RESP	n/a	LTP085	ltpFR	0	3	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648212	RECOG_CONF	n/a	LTP085	ltpFR	0	3	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649895	RECOG_LURE	n/a	LTP085	ltpFR	0	3	n/a	RIBBON	1189	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3651515	RECOG_RESP	n/a	LTP085	ltpFR	0	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653291	RECOG_CONF	n/a	LTP085	ltpFR	0	3	n/a	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3654828	RECOG_LURE	n/a	LTP085	ltpFR	0	3	n/a	MOON	914	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3656005	RECOG_RESP	n/a	LTP085	ltpFR	0	3	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658180	RECOG_CONF	n/a	LTP085	ltpFR	0	3	n/a	MOON	914	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3659753	RECOG_TARGET	n/a	LTP085	ltpFR	0	3	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3660564	RECOG_RESP	n/a	LTP085	ltpFR	0	3	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662181	RECOG_CONF	n/a	LTP085	ltpFR	0	3	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663794	RECOG_LURE	n/a	LTP085	ltpFR	0	3	n/a	DECK	443	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3664954	RECOG_RESP	n/a	LTP085	ltpFR	0	3	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666541	RECOG_CONF	n/a	LTP085	ltpFR	0	3	n/a	DECK	443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668102	RECOG_TARGET	n/a	LTP085	ltpFR	0	3	1	SUPERVISOR	1410	1	4	1	n/a	n/a	n/a	n/a	n/a
3668895	RECOG_RESP	n/a	LTP085	ltpFR	0	3	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670462	RECOG_CONF	n/a	LTP085	ltpFR	0	3	1	SUPERVISOR	1410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3672168	RECOG_TARGET	n/a	LTP085	ltpFR	0	3	-1	BUGLE	189	1	4	-1	n/a	n/a	n/a	n/a	n/a
3673455	RECOG_RESP	n/a	LTP085	ltpFR	0	3	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675281	RECOG_CONF	n/a	LTP085	ltpFR	0	3	-1	BUGLE	189	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676818	RECOG_TARGET	n/a	LTP085	ltpFR	0	3	0	FRECKLE	602	1	4	0	n/a	n/a	n/a	n/a	n/a
3677895	RECOG_RESP	n/a	LTP085	ltpFR	0	3	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679870	RECOG_CONF	n/a	LTP085	ltpFR	0	3	0	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3681393	RECOG_TARGET	n/a	LTP085	ltpFR	0	3	0	VACUUM	1543	0	2	1	n/a	n/a	n/a	n/a	n/a
3682385	RECOG_RESP	n/a	LTP085	ltpFR	0	3	0	VACUUM	1543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3683931	RECOG_CONF	n/a	LTP085	ltpFR	0	3	0	VACUUM	1543	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3685658	RECOG_TARGET	n/a	LTP085	ltpFR	0	3	-1	AIRPORT	13	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686415	RECOG_RESP	n/a	LTP085	ltpFR	0	3	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688042	RECOG_CONF	n/a	LTP085	ltpFR	0	3	-1	AIRPORT	13	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689599	RECOG_TARGET	n/a	LTP085	ltpFR	0	3	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690446	RECOG_RESP	n/a	LTP085	ltpFR	0	3	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
