mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1699969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	198	BUTCHER	203	0
1701845	REC_STOP	n/a	LTP431	VFFR	4	198	BUTCHER	203	0
1703412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	199	SLOPE	1328	0
1705012	REC_START	n/a	LTP431	VFFR	4	199	SLOPE	1328	0
1705012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	199	SLOPE	1328	0
1706032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	199	SLOPE	1328	0
1708012	REC_STOP	n/a	LTP431	VFFR	4	199	SLOPE	1328	0
1709745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	200	CROSS	413	0
1711078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	200	CROSS	413	0
1711078	REC_START	n/a	LTP431	VFFR	4	200	CROSS	413	0
1712278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	200	CROSS	413	0
1714078	REC_STOP	n/a	LTP431	VFFR	4	200	CROSS	413	0
1715795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	201	ACTRESS	6	0
1717194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	201	ACTRESS	6	0
1717194	REC_START	n/a	LTP431	VFFR	4	201	ACTRESS	6	0
1718904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	201	ACTRESS	6	0
1720194	REC_STOP	n/a	LTP431	VFFR	4	201	ACTRESS	6	0
1721728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	202	TUTU	1524	0
1723478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	202	TUTU	1524	0
1723478	REC_START	n/a	LTP431	VFFR	4	202	TUTU	1524	0
1724888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	202	TUTU	1524	0
1726494	REC_STOP	n/a	LTP431	VFFR	4	202	TUTU	1524	0
1728561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	203	OFFICE	972	0
1730161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	203	OFFICE	972	0
1730161	REC_START	n/a	LTP431	VFFR	4	203	OFFICE	972	0
1731811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	203	OFFICE	972	0
1733177	REC_STOP	n/a	LTP431	VFFR	4	203	OFFICE	972	0
1734977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	204	PEPPER	1047	0
1736510	REC_START	n/a	LTP431	VFFR	4	204	PEPPER	1047	0
1736510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	204	PEPPER	1047	0
1737590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	204	PEPPER	1047	0
1739593	REC_STOP	n/a	LTP431	VFFR	4	204	PEPPER	1047	0
1741477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	205	LIZARD	834	0
1742876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	205	LIZARD	834	0
1742876	REC_START	n/a	LTP431	VFFR	4	205	LIZARD	834	0
1744226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	205	LIZARD	834	0
1745893	REC_STOP	n/a	LTP431	VFFR	4	205	LIZARD	834	0
1747843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	206	BREAST	171	0
1749193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	206	BREAST	171	0
1749193	REC_START	n/a	LTP431	VFFR	4	206	BREAST	171	0
1750573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	206	BREAST	171	0
1752209	REC_STOP	n/a	LTP431	VFFR	4	206	BREAST	171	0
1754142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	207	WAGON	1578	0
1755559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	207	WAGON	1578	0
1755559	REC_START	n/a	LTP431	VFFR	4	207	WAGON	1578	0
1756819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	207	WAGON	1578	0
1758575	REC_STOP	n/a	LTP431	VFFR	4	207	WAGON	1578	0
1760109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	208	ELBOW	520	0
1761376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	208	ELBOW	520	0
1761376	REC_START	n/a	LTP431	VFFR	4	208	ELBOW	520	0
1762779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	208	ELBOW	520	0
1764376	REC_STOP	n/a	LTP431	VFFR	4	208	ELBOW	520	0
1766126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	209	EYELASH	546	0
1767741	REC_START	n/a	LTP431	VFFR	4	209	EYELASH	546	0
1767741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	209	EYELASH	546	0
1769121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	209	EYELASH	546	0
1770742	REC_STOP	n/a	LTP431	VFFR	4	209	EYELASH	546	0
1772758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	210	GRAVE	658	0
1773975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	210	GRAVE	658	0
1773975	REC_START	n/a	LTP431	VFFR	4	210	GRAVE	658	0
1775595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	210	GRAVE	658	0
1776992	REC_STOP	n/a	LTP431	VFFR	4	210	GRAVE	658	0
1778708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	211	MONEY	908	0
1780308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	211	MONEY	908	0
1780308	REC_START	n/a	LTP431	VFFR	4	211	MONEY	908	0
1781778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	211	MONEY	908	0
1783308	REC_STOP	n/a	LTP431	VFFR	4	211	MONEY	908	0
1784875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	212	WAITRESS	1581	0
1786591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	212	WAITRESS	1581	0
1786591	REC_START	n/a	LTP431	VFFR	4	212	WAITRESS	1581	0
1788481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	212	WAITRESS	1581	0
1789624	REC_STOP	n/a	LTP431	VFFR	4	212	WAITRESS	1581	0
1791491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	213	TWISTER	1530	0
1793258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	213	TWISTER	1530	0
1793258	REC_START	n/a	LTP431	VFFR	4	213	TWISTER	1530	0
1794668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	213	TWISTER	1530	0
1796274	REC_STOP	n/a	LTP431	VFFR	4	213	TWISTER	1530	0
1797841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	214	CHURCH	307	0
1799191	REC_START	n/a	LTP431	VFFR	4	214	CHURCH	307	0
1799191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	214	CHURCH	307	0
1800751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	214	CHURCH	307	0
1802207	REC_STOP	n/a	LTP431	VFFR	4	214	CHURCH	307	0
1803907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	215	SUNRISE	1407	0
1805207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	215	SUNRISE	1407	0
1805207	REC_START	n/a	LTP431	VFFR	4	215	SUNRISE	1407	0
1806257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	215	SUNRISE	1407	0
1808207	REC_STOP	n/a	LTP431	VFFR	4	215	SUNRISE	1407	0
1811723	COUNTDOWN	n/a	LTP431	VFFR	4	215	10	n/a	0
1812740	COUNTDOWN	n/a	LTP431	VFFR	4	215	9	n/a	0
1813740	COUNTDOWN	n/a	LTP431	VFFR	4	215	8	n/a	0
1814740	COUNTDOWN	n/a	LTP431	VFFR	4	215	7	n/a	0
1815756	COUNTDOWN	n/a	LTP431	VFFR	4	215	6	n/a	0
1816773	COUNTDOWN	n/a	LTP431	VFFR	4	215	5	n/a	0
1817790	COUNTDOWN	n/a	LTP431	VFFR	4	215	4	n/a	0
1818806	COUNTDOWN	n/a	LTP431	VFFR	4	215	3	n/a	0
1819806	COUNTDOWN	n/a	LTP431	VFFR	4	215	2	n/a	0
1820823	COUNTDOWN	n/a	LTP431	VFFR	4	215	1	n/a	0
1823306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	216	PATROL	1027	0
1824906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	216	PATROL	1027	0
1824906	REC_START	n/a	LTP431	VFFR	4	216	PATROL	1027	0
1826166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	216	PATROL	1027	0
1827906	REC_STOP	n/a	LTP431	VFFR	4	216	PATROL	1027	0
1829588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	217	BASEMENT	94	0
1831222	REC_START	n/a	LTP431	VFFR	4	217	BASEMENT	94	0
1831222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	217	BASEMENT	94	0
1832302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	217	BASEMENT	94	0
1834222	REC_STOP	n/a	LTP431	VFFR	4	217	BASEMENT	94	0
1836122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	218	MARSH	874	1
1837872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	218	MARSH	874	1
1837872	REC_START	n/a	LTP431	VFFR	4	218	MARSH	874	1
1838802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	218	MARSH	874	1
1840872	REC_STOP	n/a	LTP431	VFFR	4	218	MARSH	874	1
1842938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	219	RECEIPT	1173	0
1844555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	219	RECEIPT	1173	0
1844555	REC_START	n/a	LTP431	VFFR	4	219	RECEIPT	1173	0
1845755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	219	RECEIPT	1173	0
1847571	REC_STOP	n/a	LTP431	VFFR	4	219	RECEIPT	1173	0
1849622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	220	COUCH	386	0
1851238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	220	COUCH	386	0
1851238	REC_START	n/a	LTP431	VFFR	4	220	COUCH	386	0
1852378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	220	COUCH	386	0
1856388	REC_STOP	n/a	LTP431	VFFR	4	220	COUCH	386	0
1858287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	221	CARROT	249	0
1860003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	221	CARROT	249	0
1860003	REC_START	n/a	LTP431	VFFR	4	221	CARROT	249	0
1861083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	221	CARROT	249	0
1863003	REC_STOP	n/a	LTP431	VFFR	4	221	CARROT	249	0
1864737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	222	QUARTER	1148	0
1865970	REC_START	n/a	LTP431	VFFR	4	222	QUARTER	1148	0
1865970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	222	QUARTER	1148	0
1867200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	222	QUARTER	1148	0
1868970	REC_STOP	n/a	LTP431	VFFR	4	222	QUARTER	1148	0
1870654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	223	GRAPE	654	1
1872219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	223	GRAPE	654	1
1872219	REC_START	n/a	LTP431	VFFR	4	223	GRAPE	654	1
1873209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	223	GRAPE	654	1
1875219	REC_STOP	n/a	LTP431	VFFR	4	223	GRAPE	654	1
1877269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	224	TRACTOR	1493	0
1878636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	224	TRACTOR	1493	0
1878636	REC_START	n/a	LTP431	VFFR	4	224	TRACTOR	1493	0
1879656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	224	TRACTOR	1493	0
1881636	REC_STOP	n/a	LTP431	VFFR	4	224	TRACTOR	1493	0
1883319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	225	FRAGRANCE	599	1
1884919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	225	FRAGRANCE	599	1
1884919	REC_START	n/a	LTP431	VFFR	4	225	FRAGRANCE	599	1
1885669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	225	FRAGRANCE	599	1
1887919	REC_STOP	n/a	LTP431	VFFR	4	225	FRAGRANCE	599	1
1889619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	226	SPOOL	1356	0
1891319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	226	SPOOL	1356	0
1891319	REC_START	n/a	LTP431	VFFR	4	226	SPOOL	1356	0
1894335	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	226	<>	n/a	0
1894335	REC_STOP	n/a	LTP431	VFFR	4	226	SPOOL	1356	0
1895968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	227	PIANO	1057	0
1897318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	227	PIANO	1057	0
1897318	REC_START	n/a	LTP431	VFFR	4	227	PIANO	1057	0
1898338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	227	PIANO	1057	0
1900318	REC_STOP	n/a	LTP431	VFFR	4	227	PIANO	1057	0
1902251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	228	SWAMP	1416	0
1903819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	228	SWAMP	1416	0
1903819	REC_START	n/a	LTP431	VFFR	4	228	SWAMP	1416	0
1905649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	228	SWAMP	1416	0
1906834	REC_STOP	n/a	LTP431	VFFR	4	228	SWAMP	1416	0
1908418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	229	BOX	159	0
1909818	REC_START	n/a	LTP431	VFFR	4	229	BOX	159	0
1909818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	229	BOX	159	0
1911918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	229	BOX	159	0
1912834	REC_STOP	n/a	LTP431	VFFR	4	229	BOX	159	0
1914801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	230	PILOT	1070	0
1916317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	230	PILOT	1070	0
1916317	REC_START	n/a	LTP431	VFFR	4	230	PILOT	1070	0
1917547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	230	PILOT	1070	0
1919317	REC_STOP	n/a	LTP431	VFFR	4	230	PILOT	1070	0
1921150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	231	DOUGHNUT	490	0
1922617	REC_START	n/a	LTP431	VFFR	4	231	DOUGHNUT	490	0
1922617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	231	DOUGHNUT	490	0
1924237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	231	DOUGHNUT	490	0
1925617	REC_STOP	n/a	LTP431	VFFR	4	231	DOUGHNUT	490	0
1927583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	232	TABLE	1426	0
1929150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	232	TABLE	1426	0
1929150	REC_START	n/a	LTP431	VFFR	4	232	TABLE	1426	0
1930560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	232	TABLE	1426	0
1932166	REC_STOP	n/a	LTP431	VFFR	4	232	TABLE	1426	0
1934166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	233	LEG	809	0
1935400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	233	LEG	809	0
1935400	REC_START	n/a	LTP431	VFFR	4	233	LEG	809	0
1936690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	233	LEG	809	0
1938400	REC_STOP	n/a	LTP431	VFFR	4	233	LEG	809	0
1940017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	234	CURTAIN	427	0
1941633	REC_START	n/a	LTP431	VFFR	4	234	CURTAIN	427	0
1941633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	234	CURTAIN	427	0
1943283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	234	CURTAIN	427	0
1944649	REC_STOP	n/a	LTP431	VFFR	4	234	CURTAIN	427	0
1946249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	235	NEUTRON	947	0
1947832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	235	NEUTRON	947	0
1947832	REC_START	n/a	LTP431	VFFR	4	235	NEUTRON	947	0
1949752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	235	NEUTRON	947	0
1950999	REC_STOP	n/a	LTP431	VFFR	4	235	NEUTRON	947	0
1953016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	236	SPOUSE	1358	0
1954600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	236	SPOUSE	1358	0
1954600	REC_START	n/a	LTP431	VFFR	4	236	SPOUSE	1358	0
1955950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	236	SPOUSE	1358	0
1957600	REC_STOP	n/a	LTP431	VFFR	4	236	SPOUSE	1358	0
1959632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	237	BUG	187	0
1961315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	237	BUG	187	0
1961315	REC_START	n/a	LTP431	VFFR	4	237	BUG	187	0
1962455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	237	BUG	187	0
1964315	REC_STOP	n/a	LTP431	VFFR	4	237	BUG	187	0
1966332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	238	CRATER	400	0
1967998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	238	CRATER	400	0
1967998	REC_START	n/a	LTP431	VFFR	4	238	CRATER	400	0
1969588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	238	CRATER	400	0
1970998	REC_STOP	n/a	LTP431	VFFR	4	238	CRATER	400	0
1972748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	239	BUCKET	184	0
1974531	REC_START	n/a	LTP431	VFFR	4	239	BUCKET	184	0
1974531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	239	BUCKET	184	0
1975821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	239	BUCKET	184	0
1977531	REC_STOP	n/a	LTP431	VFFR	4	239	BUCKET	184	0
1981064	COUNTDOWN	n/a	LTP431	VFFR	4	239	10	n/a	0
1982064	COUNTDOWN	n/a	LTP431	VFFR	4	239	9	n/a	0
1983064	COUNTDOWN	n/a	LTP431	VFFR	4	239	8	n/a	0
1984082	COUNTDOWN	n/a	LTP431	VFFR	4	239	7	n/a	0
1985097	COUNTDOWN	n/a	LTP431	VFFR	4	239	6	n/a	0
1986114	COUNTDOWN	n/a	LTP431	VFFR	4	239	5	n/a	0
1987114	COUNTDOWN	n/a	LTP431	VFFR	4	239	4	n/a	0
1988131	COUNTDOWN	n/a	LTP431	VFFR	4	239	3	n/a	0
1989148	COUNTDOWN	n/a	LTP431	VFFR	4	239	2	n/a	0
1990165	COUNTDOWN	n/a	LTP431	VFFR	4	239	1	n/a	0
1992247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	240	DUSTPAN	509	0
1993630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	240	DUSTPAN	509	0
1993630	REC_START	n/a	LTP431	VFFR	4	240	DUSTPAN	509	0
1995070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	240	DUSTPAN	509	0
1996630	REC_STOP	n/a	LTP431	VFFR	4	240	DUSTPAN	509	0
1998380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	241	GOBLIN	645	0
2000030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	241	GOBLIN	645	0
2000030	REC_START	n/a	LTP431	VFFR	4	241	GOBLIN	645	0
2001200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	241	GOBLIN	645	0
2003030	REC_STOP	n/a	LTP431	VFFR	4	241	GOBLIN	645	0
2004580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	242	DOLPHIN	483	1
2006346	REC_START	n/a	LTP431	VFFR	4	242	DOLPHIN	483	1
2006346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	242	DOLPHIN	483	1
2007216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	242	DOLPHIN	483	1
2009346	REC_STOP	n/a	LTP431	VFFR	4	242	DOLPHIN	483	1
2011063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	243	ICEBERG	731	0
2012480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	243	ICEBERG	731	0
2012480	REC_START	n/a	LTP431	VFFR	4	243	ICEBERG	731	0
2013770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	243	ICEBERG	731	0
2015496	REC_STOP	n/a	LTP431	VFFR	4	243	ICEBERG	731	0
2017496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	244	GREASE	660	0
2019146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	244	GREASE	660	0
2019146	REC_START	n/a	LTP431	VFFR	4	244	GREASE	660	0
2020166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	244	GREASE	660	0
2022146	REC_STOP	n/a	LTP431	VFFR	4	244	GREASE	660	0
2023813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	245	BABY	64	1
2025196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	245	BABY	64	1
2025196	REC_START	n/a	LTP431	VFFR	4	245	BABY	64	1
2026066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	245	BABY	64	1
2028212	REC_STOP	n/a	LTP431	VFFR	4	245	BABY	64	1
2030229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	246	ITEM	746	0
2031612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	246	ITEM	746	0
2031612	REC_START	n/a	LTP431	VFFR	4	246	ITEM	746	0
2032692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	246	ITEM	746	0
2034612	REC_STOP	n/a	LTP431	VFFR	4	246	ITEM	746	0
2036578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	247	CHAUFFEUR	283	0
2038278	REC_START	n/a	LTP431	VFFR	4	247	CHAUFFEUR	283	0
2038278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	247	CHAUFFEUR	283	0
2039358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	247	CHAUFFEUR	283	0
2041294	REC_STOP	n/a	LTP431	VFFR	4	247	CHAUFFEUR	283	0
2043127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	248	PUDDLE	1140	0
2044362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	248	PUDDLE	1140	0
2044362	REC_START	n/a	LTP431	VFFR	4	248	PUDDLE	1140	0
2046042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	248	PUDDLE	1140	0
2047377	REC_STOP	n/a	LTP431	VFFR	4	248	PUDDLE	1140	0
2049344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	249	COMET	353	0
2050994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	249	COMET	353	0
2050994	REC_START	n/a	LTP431	VFFR	4	249	COMET	353	0
2052044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	249	COMET	353	0
2053994	REC_STOP	n/a	LTP431	VFFR	4	249	COMET	353	0
2055527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	250	RIVER	1194	0
2057161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	250	RIVER	1194	0
2057161	REC_START	n/a	LTP431	VFFR	4	250	RIVER	1194	0
2058631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	250	RIVER	1194	0
2060177	REC_STOP	n/a	LTP431	VFFR	4	250	RIVER	1194	0
2061927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	251	CREATURE	403	1
2063577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	251	CREATURE	403	1
2063577	REC_START	n/a	LTP431	VFFR	4	251	CREATURE	403	1
2064507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	251	CREATURE	403	1
2066577	REC_STOP	n/a	LTP431	VFFR	4	251	CREATURE	403	1
2068343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	252	SHOVEL	1295	0
2070144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	252	SHOVEL	1295	0
2070144	REC_START	n/a	LTP431	VFFR	4	252	SHOVEL	1295	0
