mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2735094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050246	REC_START	n/a	LTP274	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050279	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	PAINT	1003	0	2	0	n/a	n/a	n/a	n/a	n/a
3052276	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	PAINT	1003	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3054076	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	PAINT	1003	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3056087	RECOG_LURE	n/a	LTP274	ltpFR	2	1	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3057451	RECOG_RESP	n/a	LTP274	ltpFR	2	1	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058826	RECOG_CONF	n/a	LTP274	ltpFR	2	1	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3060863	RECOG_LURE	n/a	LTP274	ltpFR	2	1	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3062311	RECOG_RESP	n/a	LTP274	ltpFR	2	1	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063466	RECOG_CONF	n/a	LTP274	ltpFR	2	1	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3065240	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	-1	DETECTIVE	454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066066	RECOG_RESP	n/a	LTP274	ltpFR	2	1	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066846	RECOG_CONF	n/a	LTP274	ltpFR	2	1	-1	DETECTIVE	454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068684	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	VETERAN	1561	0	3	1	n/a	n/a	n/a	n/a	n/a
3069711	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3070446	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	VETERAN	1561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3072296	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
3073131	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073866	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3075741	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	-1	ANGEL	22	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076441	RECOG_RESP	n/a	LTP274	ltpFR	2	1	-1	ANGEL	22	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077206	RECOG_CONF	n/a	LTP274	ltpFR	2	1	-1	ANGEL	22	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078953	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3079956	RECOG_RESP	n/a	LTP274	ltpFR	2	1	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080836	RECOG_CONF	n/a	LTP274	ltpFR	2	1	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082580	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3083441	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084606	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086425	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	0	AUTHOR	61	0	1	1	n/a	n/a	n/a	n/a	n/a
3087721	RECOG_RESP	n/a	LTP274	ltpFR	2	1	0	AUTHOR	61	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3090376	RECOG_CONF	n/a	LTP274	ltpFR	2	1	0	AUTHOR	61	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3092067	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	-1	BEAKER	104	1	4	-1	n/a	n/a	n/a	n/a	n/a
3092911	RECOG_RESP	n/a	LTP274	ltpFR	2	1	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093576	RECOG_CONF	n/a	LTP274	ltpFR	2	1	-1	BEAKER	104	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3095378	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	CHEDDAR	286	1	3	0	n/a	n/a	n/a	n/a	n/a
3097026	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098206	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	CHEDDAR	286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3100104	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	0	MAN	862	1	3	1	n/a	n/a	n/a	n/a	n/a
3101446	RECOG_RESP	n/a	LTP274	ltpFR	2	1	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102096	RECOG_CONF	n/a	LTP274	ltpFR	2	1	0	MAN	862	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3103749	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	STEREO	1378	1	4	0	n/a	n/a	n/a	n/a	n/a
3105321	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106006	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	STEREO	1378	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3107659	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	0	TABLET	1427	1	4	0	n/a	n/a	n/a	n/a	n/a
3108486	RECOG_RESP	n/a	LTP274	ltpFR	2	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109186	RECOG_CONF	n/a	LTP274	ltpFR	2	1	0	TABLET	1427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3110888	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3111796	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112516	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114250	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115071	RECOG_RESP	n/a	LTP274	ltpFR	2	1	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115996	RECOG_CONF	n/a	LTP274	ltpFR	2	1	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117677	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	HOME	712	1	2	0	n/a	n/a	n/a	n/a	n/a
3119961	RECOG_RESP_VV	n/a	LTP274	ltpFR	2	1	1	HOME	712	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3121991	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123216	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	HOME	712	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3125184	RECOG_LURE	n/a	LTP274	ltpFR	2	1	n/a	MAJOR	859	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3127946	RECOG_RESP	n/a	LTP274	ltpFR	2	1	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128736	RECOG_CONF	n/a	LTP274	ltpFR	2	1	n/a	MAJOR	859	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3130674	RECOG_TARGET	n/a	LTP274	ltpFR	2	1	1	PISTON	1076	1	4	0	n/a	n/a	n/a	n/a	n/a
3131641	RECOG_RESP	n/a	LTP274	ltpFR	2	1	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132426	RECOG_CONF	n/a	LTP274	ltpFR	2	1	1	PISTON	1076	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3136275	REC_START	n/a	LTP274	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136300	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	1	NEST	945	1	3	0	n/a	n/a	n/a	n/a	n/a
3137360	RECOG_RESP	n/a	LTP274	ltpFR	2	2	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138975	RECOG_CONF	n/a	LTP274	ltpFR	2	2	1	NEST	945	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3140960	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	-1	OCEAN	970	1	3	-1	n/a	n/a	n/a	n/a	n/a
3142135	RECOG_RESP	n/a	LTP274	ltpFR	2	2	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142895	RECOG_CONF	n/a	LTP274	ltpFR	2	2	-1	OCEAN	970	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3144637	RECOG_LURE	n/a	LTP274	ltpFR	2	2	n/a	GUITAR	670	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3145460	RECOG_RESP	n/a	LTP274	ltpFR	2	2	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146425	RECOG_CONF	n/a	LTP274	ltpFR	2	2	n/a	GUITAR	670	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3148133	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	-1	MOLECULE	905	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149130	RECOG_RESP	n/a	LTP274	ltpFR	2	2	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149975	RECOG_CONF	n/a	LTP274	ltpFR	2	2	-1	MOLECULE	905	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151777	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
3152450	RECOG_RESP	n/a	LTP274	ltpFR	2	2	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153255	RECOG_CONF	n/a	LTP274	ltpFR	2	2	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154923	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3155720	RECOG_RESP	n/a	LTP274	ltpFR	2	2	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156525	RECOG_CONF	n/a	LTP274	ltpFR	2	2	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158334	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3159130	RECOG_RESP	n/a	LTP274	ltpFR	2	2	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159905	RECOG_CONF	n/a	LTP274	ltpFR	2	2	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161711	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	1	ANT	25	1	4	1	n/a	n/a	n/a	n/a	n/a
3163035	RECOG_RESP	n/a	LTP274	ltpFR	2	2	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163835	RECOG_CONF	n/a	LTP274	ltpFR	2	2	1	ANT	25	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3165572	RECOG_LURE	n/a	LTP274	ltpFR	2	2	n/a	JOURNAL	760	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3166355	RECOG_RESP	n/a	LTP274	ltpFR	2	2	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167155	RECOG_CONF	n/a	LTP274	ltpFR	2	2	n/a	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3168752	RECOG_LURE	n/a	LTP274	ltpFR	2	2	n/a	ICEBERG	731	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3169640	RECOG_RESP	n/a	LTP274	ltpFR	2	2	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170445	RECOG_CONF	n/a	LTP274	ltpFR	2	2	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3172247	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	0	TRIBE	1505	1	3	1	n/a	n/a	n/a	n/a	n/a
3173315	RECOG_RESP	n/a	LTP274	ltpFR	2	2	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174075	RECOG_CONF	n/a	LTP274	ltpFR	2	2	0	TRIBE	1505	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3176091	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	1	PUCK	1138	1	4	0	n/a	n/a	n/a	n/a	n/a
3177020	RECOG_RESP	n/a	LTP274	ltpFR	2	2	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177995	RECOG_CONF	n/a	LTP274	ltpFR	2	2	1	PUCK	1138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3179718	RECOG_LURE	n/a	LTP274	ltpFR	2	2	n/a	SIGNATURE	1306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180710	RECOG_RESP	n/a	LTP274	ltpFR	2	2	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181805	RECOG_CONF	n/a	LTP274	ltpFR	2	2	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183562	RECOG_LURE	n/a	LTP274	ltpFR	2	2	n/a	HARP	689	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3184490	RECOG_RESP	n/a	LTP274	ltpFR	2	2	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185375	RECOG_CONF	n/a	LTP274	ltpFR	2	2	n/a	HARP	689	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3187124	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	0	SPACE	1345	1	4	0	n/a	n/a	n/a	n/a	n/a
3188030	RECOG_RESP_VV	n/a	LTP274	ltpFR	2	2	0	SPACE	1345	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3188710	RECOG_RESP	n/a	LTP274	ltpFR	2	2	0	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189645	RECOG_CONF	n/a	LTP274	ltpFR	2	2	0	SPACE	1345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3191517	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192280	RECOG_RESP	n/a	LTP274	ltpFR	2	2	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193065	RECOG_CONF	n/a	LTP274	ltpFR	2	2	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194880	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	1	GUARD	667	1	5	0	n/a	n/a	n/a	n/a	n/a
3195915	RECOG_RESP	n/a	LTP274	ltpFR	2	2	1	GUARD	667	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196605	RECOG_CONF	n/a	LTP274	ltpFR	2	2	1	GUARD	667	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198458	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	1	MACARONI	851	1	3	0	n/a	n/a	n/a	n/a	n/a
3199515	RECOG_RESP	n/a	LTP274	ltpFR	2	2	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200295	RECOG_CONF	n/a	LTP274	ltpFR	2	2	1	MACARONI	851	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3202102	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202870	RECOG_RESP	n/a	LTP274	ltpFR	2	2	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203665	RECOG_CONF	n/a	LTP274	ltpFR	2	2	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205397	RECOG_TARGET	n/a	LTP274	ltpFR	2	2	0	MOVIE	927	1	2	0	n/a	n/a	n/a	n/a	n/a
3206670	RECOG_RESP_VV	n/a	LTP274	ltpFR	2	2	0	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3207480	RECOG_RESP	n/a	LTP274	ltpFR	2	2	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208405	RECOG_CONF	n/a	LTP274	ltpFR	2	2	0	MOVIE	927	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3212230	REC_START	n/a	LTP274	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212270	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	0	BLOUSE	139	1	4	0	n/a	n/a	n/a	n/a	n/a
3214470	RECOG_RESP	n/a	LTP274	ltpFR	2	3	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215300	RECOG_CONF	n/a	LTP274	ltpFR	2	3	0	BLOUSE	139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3217279	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	-1	WAX	1597	1	1	-1	n/a	n/a	n/a	n/a	n/a
3219255	RECOG_RESP	n/a	LTP274	ltpFR	2	3	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222830	RECOG_CONF	n/a	LTP274	ltpFR	2	3	-1	WAX	1597	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3224985	RECOG_LURE	n/a	LTP274	ltpFR	2	3	n/a	ZEBRA	1635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226055	RECOG_RESP	n/a	LTP274	ltpFR	2	3	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226800	RECOG_CONF	n/a	LTP274	ltpFR	2	3	n/a	ZEBRA	1635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228396	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	0	HEDGE	699	1	2	1	n/a	n/a	n/a	n/a	n/a
3229635	RECOG_RESP	n/a	LTP274	ltpFR	2	3	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231600	RECOG_CONF	n/a	LTP274	ltpFR	2	3	0	HEDGE	699	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3233439	RECOG_LURE	n/a	LTP274	ltpFR	2	3	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234845	RECOG_RESP	n/a	LTP274	ltpFR	2	3	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235650	RECOG_CONF	n/a	LTP274	ltpFR	2	3	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237283	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	-1	BUCKET	184	1	3	-1	n/a	n/a	n/a	n/a	n/a
3238375	RECOG_RESP	n/a	LTP274	ltpFR	2	3	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239120	RECOG_CONF	n/a	LTP274	ltpFR	2	3	-1	BUCKET	184	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3240994	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	0	SLEEVE	1324	1	4	0	n/a	n/a	n/a	n/a	n/a
3241660	RECOG_RESP	n/a	LTP274	ltpFR	2	3	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242410	RECOG_CONF	n/a	LTP274	ltpFR	2	3	0	SLEEVE	1324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3244056	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
3244975	RECOG_RESP	n/a	LTP274	ltpFR	2	3	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245680	RECOG_CONF	n/a	LTP274	ltpFR	2	3	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3247517	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	1	DUCK	504	0	2	1	n/a	n/a	n/a	n/a	n/a
3249460	RECOG_RESP	n/a	LTP274	ltpFR	2	3	1	DUCK	504	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3250170	RECOG_CONF	n/a	LTP274	ltpFR	2	3	1	DUCK	504	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3252044	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	0	METEOR	889	1	4	1	n/a	n/a	n/a	n/a	n/a
3252940	RECOG_RESP	n/a	LTP274	ltpFR	2	3	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254440	RECOG_CONF	n/a	LTP274	ltpFR	2	3	0	METEOR	889	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3256404	RECOG_LURE	n/a	LTP274	ltpFR	2	3	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3257510	RECOG_RESP	n/a	LTP274	ltpFR	2	3	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258210	RECOG_CONF	n/a	LTP274	ltpFR	2	3	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259899	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	1	TONGUE	1479	1	2	0	n/a	n/a	n/a	n/a	n/a
3262655	RECOG_RESP	n/a	LTP274	ltpFR	2	3	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263550	RECOG_CONF	n/a	LTP274	ltpFR	2	3	1	TONGUE	1479	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3265391	RECOG_LURE	n/a	LTP274	ltpFR	2	3	n/a	TREASURE	1500	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3266190	RECOG_RESP	n/a	LTP274	ltpFR	2	3	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266930	RECOG_CONF	n/a	LTP274	ltpFR	2	3	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3268668	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	-1	NOTE	958	1	3	-1	n/a	n/a	n/a	n/a	n/a
3269610	RECOG_RESP	n/a	LTP274	ltpFR	2	3	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270400	RECOG_CONF	n/a	LTP274	ltpFR	2	3	-1	NOTE	958	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3272081	RECOG_LURE	n/a	LTP274	ltpFR	2	3	n/a	ROUGE	1213	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3273460	RECOG_RESP	n/a	LTP274	ltpFR	2	3	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274960	RECOG_CONF	n/a	LTP274	ltpFR	2	3	n/a	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3276857	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	-1	CLOSET	326	1	2	-1	n/a	n/a	n/a	n/a	n/a
3278570	RECOG_RESP	n/a	LTP274	ltpFR	2	3	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279390	RECOG_CONF	n/a	LTP274	ltpFR	2	3	-1	CLOSET	326	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3281117	RECOG_LURE	n/a	LTP274	ltpFR	2	3	n/a	SUPERVISOR	1410	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3282010	RECOG_RESP	n/a	LTP274	ltpFR	2	3	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282720	RECOG_CONF	n/a	LTP274	ltpFR	2	3	n/a	SUPERVISOR	1410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284479	RECOG_LURE	n/a	LTP274	ltpFR	2	3	n/a	SUITE	1404	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3285925	RECOG_RESP	n/a	LTP274	ltpFR	2	3	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286990	RECOG_CONF	n/a	LTP274	ltpFR	2	3	n/a	SUITE	1404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3288906	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	0	GEM	629	1	4	0	n/a	n/a	n/a	n/a	n/a
3289770	RECOG_RESP	n/a	LTP274	ltpFR	2	3	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290470	RECOG_CONF	n/a	LTP274	ltpFR	2	3	0	GEM	629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3292284	RECOG_TARGET	n/a	LTP274	ltpFR	2	3	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293040	RECOG_RESP	n/a	LTP274	ltpFR	2	3	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293660	RECOG_CONF	n/a	LTP274	ltpFR	2	3	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297572	REC_START	n/a	LTP274	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297608	RECOG_LURE	n/a	LTP274	ltpFR	2	4	n/a	SKIRT	1319	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3299007	RECOG_RESP	n/a	LTP274	ltpFR	2	4	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300182	RECOG_CONF	n/a	LTP274	ltpFR	2	4	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3301986	RECOG_LURE	n/a	LTP274	ltpFR	2	4	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
