mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3073082	RECOG_CONF	n/a	LTP287	ltpFR	17	4	-1	BOUILLON	154	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3074626	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	0	CONTINENT	367	1	3	1	n/a	n/a	n/a	n/a	n/a
3076215	RECOG_RESP	n/a	LTP287	ltpFR	17	4	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076936	RECOG_CONF	n/a	LTP287	ltpFR	17	4	0	CONTINENT	367	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3078670	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	1	ATTIRE	57	1	4	0	n/a	n/a	n/a	n/a	n/a
3079235	RECOG_RESP	n/a	LTP287	ltpFR	17	4	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079848	RECOG_CONF	n/a	LTP287	ltpFR	17	4	1	ATTIRE	57	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3081449	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	1	SNACK	1331	1	2	0	n/a	n/a	n/a	n/a	n/a
3082160	RECOG_RESP	n/a	LTP287	ltpFR	17	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082832	RECOG_CONF	n/a	LTP287	ltpFR	17	4	1	SNACK	1331	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3084478	RECOG_LURE	n/a	LTP287	ltpFR	17	4	n/a	POCKET	1093	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3085729	RECOG_RESP	n/a	LTP287	ltpFR	17	4	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086362	RECOG_CONF	n/a	LTP287	ltpFR	17	4	n/a	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3087923	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	1	TICKET	1464	1	3	0	n/a	n/a	n/a	n/a	n/a
3088625	RECOG_RESP	n/a	LTP287	ltpFR	17	4	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089216	RECOG_CONF	n/a	LTP287	ltpFR	17	4	1	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3090802	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	0	CANAL	226	1	4	1	n/a	n/a	n/a	n/a	n/a
3091650	RECOG_RESP	n/a	LTP287	ltpFR	17	4	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092278	RECOG_CONF	n/a	LTP287	ltpFR	17	4	0	CANAL	226	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3125969	REC_START	n/a	LTP287	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125999	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3127090	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128006	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129744	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	1	WHIP	1604	1	3	0	n/a	n/a	n/a	n/a	n/a
3130320	RECOG_RESP	n/a	LTP287	ltpFR	17	5	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130916	RECOG_CONF	n/a	LTP287	ltpFR	17	5	1	WHIP	1604	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3132673	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	FIREPLACE	570	1	4	1	n/a	n/a	n/a	n/a	n/a
3133215	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133788	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	FIREPLACE	570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3135585	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3136085	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136536	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138364	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3138905	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139556	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141128	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	-1	BEET	115	0	3	-1	n/a	n/a	n/a	n/a	n/a
3141834	RECOG_RESP	n/a	LTP287	ltpFR	17	5	-1	BEET	115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142556	RECOG_CONF	n/a	LTP287	ltpFR	17	5	-1	BEET	115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3144272	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	1	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3144910	RECOG_RESP	n/a	LTP287	ltpFR	17	5	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145538	RECOG_CONF	n/a	LTP287	ltpFR	17	5	1	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3147201	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	1	BOWL	158	1	1	0	n/a	n/a	n/a	n/a	n/a
3147785	RECOG_RESP	n/a	LTP287	ltpFR	17	5	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148572	RECOG_CONF	n/a	LTP287	ltpFR	17	5	1	BOWL	158	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3150246	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	WAVE	1596	1	3	0	n/a	n/a	n/a	n/a	n/a
3151435	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152096	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	WAVE	1596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3153808	RECOG_LURE	n/a	LTP287	ltpFR	17	5	n/a	GRASSHOPPER	656	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3154584	RECOG_RESP	n/a	LTP287	ltpFR	17	5	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155722	RECOG_CONF	n/a	LTP287	ltpFR	17	5	n/a	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3157402	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3158220	RECOG_RESP	n/a	LTP287	ltpFR	17	5	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158958	RECOG_CONF	n/a	LTP287	ltpFR	17	5	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3160564	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	-1	BALCONY	72	1	3	-1	n/a	n/a	n/a	n/a	n/a
3161210	RECOG_RESP	n/a	LTP287	ltpFR	17	5	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161866	RECOG_CONF	n/a	LTP287	ltpFR	17	5	-1	BALCONY	72	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3163460	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	ROCKET	1202	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3165510	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166258	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167820	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168595	RECOG_RESP	n/a	LTP287	ltpFR	17	5	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169246	RECOG_CONF	n/a	LTP287	ltpFR	17	5	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170882	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	BALLOT	76	1	3	0	n/a	n/a	n/a	n/a	n/a
3171605	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172236	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	BALLOT	76	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3174027	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	1	COB	334	1	4	0	n/a	n/a	n/a	n/a	n/a
3174625	RECOG_RESP	n/a	LTP287	ltpFR	17	5	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175318	RECOG_CONF	n/a	LTP287	ltpFR	17	5	1	COB	334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3176923	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3178080	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178898	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3180518	RECOG_LURE	n/a	LTP287	ltpFR	17	5	n/a	BLUEBERRY	140	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3181720	RECOG_RESP	n/a	LTP287	ltpFR	17	5	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182482	RECOG_CONF	n/a	LTP287	ltpFR	17	5	n/a	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3184212	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3184785	RECOG_RESP	n/a	LTP287	ltpFR	17	5	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185386	RECOG_CONF	n/a	LTP287	ltpFR	17	5	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187042	RECOG_TARGET	n/a	LTP287	ltpFR	17	5	-1	SHELF	1280	1	3	-1	n/a	n/a	n/a	n/a	n/a
3187805	RECOG_RESP	n/a	LTP287	ltpFR	17	5	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188396	RECOG_CONF	n/a	LTP287	ltpFR	17	5	-1	SHELF	1280	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3192227	REC_START	n/a	LTP287	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192267	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	0	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3193123	RECOG_RESP	n/a	LTP287	ltpFR	17	6	0	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193734	RECOG_CONF	n/a	LTP287	ltpFR	17	6	0	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195346	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	-1	MAP	865	0	3	-1	n/a	n/a	n/a	n/a	n/a
3196092	RECOG_RESP	n/a	LTP287	ltpFR	17	6	-1	MAP	865	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196704	RECOG_CONF	n/a	LTP287	ltpFR	17	6	-1	MAP	865	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3198225	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3198923	RECOG_RESP	n/a	LTP287	ltpFR	17	6	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199594	RECOG_CONF	n/a	LTP287	ltpFR	17	6	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201171	RECOG_LURE	n/a	LTP287	ltpFR	17	6	n/a	BIBLE	124	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3201887	RECOG_RESP	n/a	LTP287	ltpFR	17	6	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202550	RECOG_CONF	n/a	LTP287	ltpFR	17	6	n/a	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3204133	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	1	CRAB	397	0	1	1	n/a	n/a	n/a	n/a	n/a
3204822	RECOG_RESP	n/a	LTP287	ltpFR	17	6	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3205470	RECOG_CONF	n/a	LTP287	ltpFR	17	6	1	CRAB	397	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3207112	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	1	PAINTING	1005	1	3	0	n/a	n/a	n/a	n/a	n/a
3207743	RECOG_RESP	n/a	LTP287	ltpFR	17	6	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208334	RECOG_CONF	n/a	LTP287	ltpFR	17	6	1	PAINTING	1005	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3209957	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	0	DESK	452	1	1	1	n/a	n/a	n/a	n/a	n/a
3210518	RECOG_RESP	n/a	LTP287	ltpFR	17	6	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211320	RECOG_CONF	n/a	LTP287	ltpFR	17	6	0	DESK	452	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3213003	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	-1	BOOTH	151	0	2	-1	n/a	n/a	n/a	n/a	n/a
3213782	RECOG_RESP	n/a	LTP287	ltpFR	17	6	-1	BOOTH	151	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214570	RECOG_CONF	n/a	LTP287	ltpFR	17	6	-1	BOOTH	151	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3216214	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3216833	RECOG_RESP	n/a	LTP287	ltpFR	17	6	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217526	RECOG_CONF	n/a	LTP287	ltpFR	17	6	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3219161	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219738	RECOG_RESP	n/a	LTP287	ltpFR	17	6	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220384	RECOG_CONF	n/a	LTP287	ltpFR	17	6	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221956	RECOG_LURE	n/a	LTP287	ltpFR	17	6	n/a	STEWARDESS	1381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222842	RECOG_RESP	n/a	LTP287	ltpFR	17	6	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223404	RECOG_CONF	n/a	LTP287	ltpFR	17	6	n/a	STEWARDESS	1381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225218	RECOG_LURE	n/a	LTP287	ltpFR	17	6	n/a	ENGINEER	536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3225967	RECOG_RESP	n/a	LTP287	ltpFR	17	6	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226610	RECOG_CONF	n/a	LTP287	ltpFR	17	6	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228263	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	-1	HELICOPTER	701	1	4	-1	n/a	n/a	n/a	n/a	n/a
3228908	RECOG_RESP	n/a	LTP287	ltpFR	17	6	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229506	RECOG_CONF	n/a	LTP287	ltpFR	17	6	-1	HELICOPTER	701	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3231292	RECOG_LURE	n/a	LTP287	ltpFR	17	6	n/a	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3232388	RECOG_RESP	n/a	LTP287	ltpFR	17	6	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233110	RECOG_CONF	n/a	LTP287	ltpFR	17	6	n/a	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234787	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	0	DOUGHNUT	490	1	3	0	n/a	n/a	n/a	n/a	n/a
3235798	RECOG_RESP	n/a	LTP287	ltpFR	17	6	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236364	RECOG_CONF	n/a	LTP287	ltpFR	17	6	0	DOUGHNUT	490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3238099	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	-1	DRUM	502	1	4	-1	n/a	n/a	n/a	n/a	n/a
3239668	RECOG_RESP	n/a	LTP287	ltpFR	17	6	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240386	RECOG_CONF	n/a	LTP287	ltpFR	17	6	-1	DRUM	502	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3242026	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	0	PLAYGROUND	1087	1	5	0	n/a	n/a	n/a	n/a	n/a
3242923	RECOG_RESP	n/a	LTP287	ltpFR	17	6	0	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243644	RECOG_CONF	n/a	LTP287	ltpFR	17	6	0	PLAYGROUND	1087	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245288	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	1	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3245953	RECOG_RESP	n/a	LTP287	ltpFR	17	6	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246654	RECOG_CONF	n/a	LTP287	ltpFR	17	6	1	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248350	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	0	DIVER	476	1	1	1	n/a	n/a	n/a	n/a	n/a
3249273	RECOG_RESP	n/a	LTP287	ltpFR	17	6	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250050	RECOG_CONF	n/a	LTP287	ltpFR	17	6	0	DIVER	476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3251795	RECOG_TARGET	n/a	LTP287	ltpFR	17	6	-1	LAWN	805	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252428	RECOG_RESP	n/a	LTP287	ltpFR	17	6	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253116	RECOG_CONF	n/a	LTP287	ltpFR	17	6	-1	LAWN	805	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3275934	REC_START	n/a	LTP287	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275975	RECOG_LURE	n/a	LTP287	ltpFR	17	7	n/a	PUDDING	1139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3277934	RECOG_RESP	n/a	LTP287	ltpFR	17	7	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278647	RECOG_CONF	n/a	LTP287	ltpFR	17	7	n/a	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3280269	RECOG_LURE	n/a	LTP287	ltpFR	17	7	n/a	FIG	563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3281029	RECOG_RESP	n/a	LTP287	ltpFR	17	7	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281651	RECOG_CONF	n/a	LTP287	ltpFR	17	7	n/a	FIG	563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283149	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	0	ATTIC	56	1	4	1	n/a	n/a	n/a	n/a	n/a
3283890	RECOG_RESP	n/a	LTP287	ltpFR	17	7	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284513	RECOG_CONF	n/a	LTP287	ltpFR	17	7	0	ATTIC	56	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3286111	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3286690	RECOG_RESP	n/a	LTP287	ltpFR	17	7	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287231	RECOG_CONF	n/a	LTP287	ltpFR	17	7	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288856	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3289410	RECOG_RESP	n/a	LTP287	ltpFR	17	7	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290021	RECOG_CONF	n/a	LTP287	ltpFR	17	7	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291602	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	1	CUPBOARD	425	0	3	0	n/a	n/a	n/a	n/a	n/a
3293744	RECOG_RESP	n/a	LTP287	ltpFR	17	7	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3294451	RECOG_CONF	n/a	LTP287	ltpFR	17	7	1	CUPBOARD	425	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3296029	RECOG_LURE	n/a	LTP287	ltpFR	17	7	n/a	GALLON	618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296734	RECOG_RESP	n/a	LTP287	ltpFR	17	7	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297327	RECOG_CONF	n/a	LTP287	ltpFR	17	7	n/a	GALLON	618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3298908	RECOG_LURE	n/a	LTP287	ltpFR	17	7	n/a	STEM	1376	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3300290	RECOG_RESP	n/a	LTP287	ltpFR	17	7	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300927	RECOG_CONF	n/a	LTP287	ltpFR	17	7	n/a	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3302536	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	1	JOKER	759	1	4	1	n/a	n/a	n/a	n/a	n/a
3303145	RECOG_RESP	n/a	LTP287	ltpFR	17	7	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303803	RECOG_CONF	n/a	LTP287	ltpFR	17	7	1	JOKER	759	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3305415	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	-1	ALLIGATOR	16	1	3	-1	n/a	n/a	n/a	n/a	n/a
3306380	RECOG_RESP	n/a	LTP287	ltpFR	17	7	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306967	RECOG_CONF	n/a	LTP287	ltpFR	17	7	-1	ALLIGATOR	16	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3308626	RECOG_LURE	n/a	LTP287	ltpFR	17	7	n/a	BUTTER	205	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3309355	RECOG_RESP	n/a	LTP287	ltpFR	17	7	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309993	RECOG_CONF	n/a	LTP287	ltpFR	17	7	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311655	RECOG_LURE	n/a	LTP287	ltpFR	17	7	n/a	SWAMP	1416	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3312255	RECOG_RESP	n/a	LTP287	ltpFR	17	7	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312883	RECOG_CONF	n/a	LTP287	ltpFR	17	7	n/a	SWAMP	1416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314451	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	0	HERD	705	1	4	1	n/a	n/a	n/a	n/a	n/a
3318405	RECOG_RESP	n/a	LTP287	ltpFR	17	7	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319067	RECOG_CONF	n/a	LTP287	ltpFR	17	7	0	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3320675	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	-1	PRAIRIE	1118	0	3	-1	n/a	n/a	n/a	n/a	n/a
3321549	RECOG_RESP	n/a	LTP287	ltpFR	17	7	-1	PRAIRIE	1118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322151	RECOG_CONF	n/a	LTP287	ltpFR	17	7	-1	PRAIRIE	1118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3323771	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	1	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
3324685	RECOG_RESP	n/a	LTP287	ltpFR	17	7	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325343	RECOG_CONF	n/a	LTP287	ltpFR	17	7	1	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3326966	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	-1	MONUMENT	913	0	1	-1	n/a	n/a	n/a	n/a	n/a
3330034	RECOG_RESP	n/a	LTP287	ltpFR	17	7	-1	MONUMENT	913	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330717	RECOG_CONF	n/a	LTP287	ltpFR	17	7	-1	MONUMENT	913	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3332308	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	0	FOUNTAIN	597	1	3	1	n/a	n/a	n/a	n/a	n/a
3333090	RECOG_RESP	n/a	LTP287	ltpFR	17	7	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333661	RECOG_CONF	n/a	LTP287	ltpFR	17	7	0	FOUNTAIN	597	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3335303	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3336025	RECOG_RESP	n/a	LTP287	ltpFR	17	7	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
