mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3372978	RECOG_LURE	n/a	LTP264	ltpFR	5	1	n/a	DRIVEWAY	500	4	n/a	n/a	n/a	n/a	n/a	n/a
3373951	RECOG_RESP	n/a	LTP264	ltpFR	5	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374874	RECOG_CONF	n/a	LTP264	ltpFR	5	1	n/a	DRIVEWAY	500	4	n/a	n/a	n/a	n/a	n/a	n/a
3376574	RECOG_LURE	n/a	LTP264	ltpFR	5	1	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
3377313	RECOG_RESP	n/a	LTP264	ltpFR	5	1	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378176	RECOG_CONF	n/a	LTP264	ltpFR	5	1	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
3379903	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3380810	RECOG_RESP	n/a	LTP264	ltpFR	5	1	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381738	RECOG_CONF	n/a	LTP264	ltpFR	5	1	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3383466	RECOG_LURE	n/a	LTP264	ltpFR	5	1	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3384532	RECOG_RESP	n/a	LTP264	ltpFR	5	1	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385360	RECOG_CONF	n/a	LTP264	ltpFR	5	1	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3387160	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	-1	CABINET	212	3	-1	n/a	n/a	n/a	n/a	n/a
3387689	RECOG_RESP	n/a	LTP264	ltpFR	5	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388553	RECOG_CONF	n/a	LTP264	ltpFR	5	1	-1	CABINET	212	3	-1	n/a	n/a	n/a	n/a	n/a
3390176	RECOG_LURE	n/a	LTP264	ltpFR	5	1	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3390837	RECOG_RESP	n/a	LTP264	ltpFR	5	1	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391586	RECOG_CONF	n/a	LTP264	ltpFR	5	1	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3393371	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3394160	RECOG_RESP	n/a	LTP264	ltpFR	5	1	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3395098	RECOG_CONF	n/a	LTP264	ltpFR	5	1	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3396917	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3397532	RECOG_RESP	n/a	LTP264	ltpFR	5	1	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3398470	RECOG_CONF	n/a	LTP264	ltpFR	5	1	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3400260	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3400800	RECOG_RESP	n/a	LTP264	ltpFR	5	1	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3401613	RECOG_CONF	n/a	LTP264	ltpFR	5	1	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3403355	RECOG_LURE	n/a	LTP264	ltpFR	5	1	n/a	CAMEL	223	3	n/a	n/a	n/a	n/a	n/a	n/a
3404112	RECOG_RESP	n/a	LTP264	ltpFR	5	1	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405035	RECOG_CONF	n/a	LTP264	ltpFR	5	1	n/a	CAMEL	223	3	n/a	n/a	n/a	n/a	n/a	n/a
3406737	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	0	BEER	114	4	1	n/a	n/a	n/a	n/a	n/a
3407285	RECOG_RESP	n/a	LTP264	ltpFR	5	1	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
3408098	RECOG_CONF	n/a	LTP264	ltpFR	5	1	0	BEER	114	4	1	n/a	n/a	n/a	n/a	n/a
3409811	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3410508	RECOG_RESP	n/a	LTP264	ltpFR	5	1	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3411291	RECOG_CONF	n/a	LTP264	ltpFR	5	1	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3413012	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	1	BRACELET	163	3	1	n/a	n/a	n/a	n/a	n/a
3414005	RECOG_RESP	n/a	LTP264	ltpFR	5	1	1	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
3414753	RECOG_CONF	n/a	LTP264	ltpFR	5	1	1	BRACELET	163	3	1	n/a	n/a	n/a	n/a	n/a
3416658	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
3417462	RECOG_RESP	n/a	LTP264	ltpFR	5	1	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418402	RECOG_CONF	n/a	LTP264	ltpFR	5	1	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
3420085	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3420714	RECOG_RESP	n/a	LTP264	ltpFR	5	1	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3421418	RECOG_CONF	n/a	LTP264	ltpFR	5	1	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3423417	RECOG_LURE	n/a	LTP264	ltpFR	5	1	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3423867	RECOG_RESP	n/a	LTP264	ltpFR	5	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424621	RECOG_CONF	n/a	LTP264	ltpFR	5	1	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3426474	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	0	SPATULA	1348	4	1	n/a	n/a	n/a	n/a	n/a
3428068	RECOG_RESP	n/a	LTP264	ltpFR	5	1	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
3429210	RECOG_CONF	n/a	LTP264	ltpFR	5	1	0	SPATULA	1348	4	1	n/a	n/a	n/a	n/a	n/a
3430878	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	-1	MERMAID	887	3	-1	n/a	n/a	n/a	n/a	n/a
3431789	RECOG_RESP	n/a	LTP264	ltpFR	5	1	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432573	RECOG_CONF	n/a	LTP264	ltpFR	5	1	-1	MERMAID	887	3	-1	n/a	n/a	n/a	n/a	n/a
3451349	REC_START	n/a	LTP264	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451401	RECOG_LURE	n/a	LTP264	ltpFR	5	2	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3452421	RECOG_RESP	n/a	LTP264	ltpFR	5	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453279	RECOG_CONF	n/a	LTP264	ltpFR	5	2	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3454970	RECOG_LURE	n/a	LTP264	ltpFR	5	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3455744	RECOG_RESP	n/a	LTP264	ltpFR	5	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456512	RECOG_CONF	n/a	LTP264	ltpFR	5	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3458132	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	-1	MOON	914	4	-1	n/a	n/a	n/a	n/a	n/a
3458692	RECOG_RESP	n/a	LTP264	ltpFR	5	2	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459376	RECOG_CONF	n/a	LTP264	ltpFR	5	2	-1	MOON	914	4	-1	n/a	n/a	n/a	n/a	n/a
3461210	RECOG_LURE	n/a	LTP264	ltpFR	5	2	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3462000	RECOG_RESP	n/a	LTP264	ltpFR	5	2	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462738	RECOG_CONF	n/a	LTP264	ltpFR	5	2	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3464455	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	0	MEAT	883	4	1	n/a	n/a	n/a	n/a	n/a
3465008	RECOG_RESP	n/a	LTP264	ltpFR	5	2	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3465771	RECOG_CONF	n/a	LTP264	ltpFR	5	2	0	MEAT	883	4	1	n/a	n/a	n/a	n/a	n/a
3467416	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3467921	RECOG_RESP	n/a	LTP264	ltpFR	5	2	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3468724	RECOG_CONF	n/a	LTP264	ltpFR	5	2	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3470461	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3470894	RECOG_RESP	n/a	LTP264	ltpFR	5	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3471638	RECOG_CONF	n/a	LTP264	ltpFR	5	2	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3473356	RECOG_LURE	n/a	LTP264	ltpFR	5	2	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3473803	RECOG_RESP_VV	n/a	LTP264	ltpFR	5	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474496	RECOG_RESP	n/a	LTP264	ltpFR	5	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475289	RECOG_CONF	n/a	LTP264	ltpFR	5	2	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3477070	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3478068	RECOG_RESP	n/a	LTP264	ltpFR	5	2	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478781	RECOG_CONF	n/a	LTP264	ltpFR	5	2	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3480633	RECOG_LURE	n/a	LTP264	ltpFR	5	2	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3481171	RECOG_RESP	n/a	LTP264	ltpFR	5	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482084	RECOG_CONF	n/a	LTP264	ltpFR	5	2	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3483975	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	1	BEEF	113	2	0	n/a	n/a	n/a	n/a	n/a
3484578	RECOG_RESP	n/a	LTP264	ltpFR	5	2	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3485376	RECOG_CONF	n/a	LTP264	ltpFR	5	2	1	BEEF	113	2	0	n/a	n/a	n/a	n/a	n/a
3487108	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3487861	RECOG_RESP	n/a	LTP264	ltpFR	5	2	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3488589	RECOG_CONF	n/a	LTP264	ltpFR	5	2	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3490470	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	0	DART	440	4	1	n/a	n/a	n/a	n/a	n/a
3490999	RECOG_RESP	n/a	LTP264	ltpFR	5	2	0	DART	440	n/a	1	n/a	n/a	n/a	n/a	n/a
3491742	RECOG_CONF	n/a	LTP264	ltpFR	5	2	0	DART	440	4	1	n/a	n/a	n/a	n/a	n/a
3493615	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	0	CEREAL	272	3	1	n/a	n/a	n/a	n/a	n/a
3494117	RECOG_RESP	n/a	LTP264	ltpFR	5	2	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
3494905	RECOG_CONF	n/a	LTP264	ltpFR	5	2	0	CEREAL	272	3	1	n/a	n/a	n/a	n/a	n/a
3496655	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	-1	DIAGRAM	456	2	-1	n/a	n/a	n/a	n/a	n/a
3497414	RECOG_RESP	n/a	LTP264	ltpFR	5	2	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498257	RECOG_CONF	n/a	LTP264	ltpFR	5	2	-1	DIAGRAM	456	2	-1	n/a	n/a	n/a	n/a	n/a
3499990	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3500472	RECOG_RESP	n/a	LTP264	ltpFR	5	2	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3501210	RECOG_CONF	n/a	LTP264	ltpFR	5	2	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3502984	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3503420	RECOG_RESP	n/a	LTP264	ltpFR	5	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3504373	RECOG_CONF	n/a	LTP264	ltpFR	5	2	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3506046	RECOG_LURE	n/a	LTP264	ltpFR	5	2	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3506404	RECOG_RESP	n/a	LTP264	ltpFR	5	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507686	RECOG_CONF	n/a	LTP264	ltpFR	5	2	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3509391	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	0	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
3510080	RECOG_RESP	n/a	LTP264	ltpFR	5	2	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3510889	RECOG_CONF	n/a	LTP264	ltpFR	5	2	0	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
3512737	RECOG_TARGET	n/a	LTP264	ltpFR	5	2	-1	SOAP	1337	3	-1	n/a	n/a	n/a	n/a	n/a
3513383	RECOG_RESP	n/a	LTP264	ltpFR	5	2	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514191	RECOG_CONF	n/a	LTP264	ltpFR	5	2	-1	SOAP	1337	3	-1	n/a	n/a	n/a	n/a	n/a
3517848	REC_START	n/a	LTP264	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517906	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	1	COYOTE	396	3	0	n/a	n/a	n/a	n/a	n/a
3518426	RECOG_RESP	n/a	LTP264	ltpFR	5	3	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3519200	RECOG_CONF	n/a	LTP264	ltpFR	5	3	1	COYOTE	396	3	0	n/a	n/a	n/a	n/a	n/a
3520986	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	1	WATERFALL	1595	4	0	n/a	n/a	n/a	n/a	n/a
3521789	RECOG_RESP	n/a	LTP264	ltpFR	5	3	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3522462	RECOG_CONF	n/a	LTP264	ltpFR	5	3	1	WATERFALL	1595	4	0	n/a	n/a	n/a	n/a	n/a
3524294	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3524837	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525645	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3527343	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	0	PUBLICATION	1136	4	1	n/a	n/a	n/a	n/a	n/a
3528020	RECOG_RESP	n/a	LTP264	ltpFR	5	3	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3528788	RECOG_CONF	n/a	LTP264	ltpFR	5	3	0	PUBLICATION	1136	4	1	n/a	n/a	n/a	n/a	n/a
3530604	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3531352	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532180	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3534018	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3535004	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535782	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3537631	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3539224	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540002	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3541696	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3542607	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543375	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3545160	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3545914	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546677	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3548339	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a
3549197	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550379	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a
3552166	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3554060	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554819	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3556481	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3557398	RECOG_RESP	n/a	LTP264	ltpFR	5	3	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3558151	RECOG_CONF	n/a	LTP264	ltpFR	5	3	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3559810	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	-1	COAT	333	3	-1	n/a	n/a	n/a	n/a	n/a
3560496	RECOG_RESP	n/a	LTP264	ltpFR	5	3	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561264	RECOG_CONF	n/a	LTP264	ltpFR	5	3	-1	COAT	333	3	-1	n/a	n/a	n/a	n/a	n/a
3563006	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	0	SWATTER	1418	4	1	n/a	n/a	n/a	n/a	n/a
3563569	RECOG_RESP	n/a	LTP264	ltpFR	5	3	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
3564347	RECOG_CONF	n/a	LTP264	ltpFR	5	3	0	SWATTER	1418	4	1	n/a	n/a	n/a	n/a	n/a
3566101	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3566846	RECOG_RESP	n/a	LTP264	ltpFR	5	3	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3567600	RECOG_CONF	n/a	LTP264	ltpFR	5	3	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3569263	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3570279	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571052	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3572830	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3573995	RECOG_RESP	n/a	LTP264	ltpFR	5	3	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3574803	RECOG_CONF	n/a	LTP264	ltpFR	5	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3576573	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3578784	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579543	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3581280	RECOG_TARGET	n/a	LTP264	ltpFR	5	3	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3582027	RECOG_RESP	n/a	LTP264	ltpFR	5	3	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3582735	RECOG_CONF	n/a	LTP264	ltpFR	5	3	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3584457	RECOG_LURE	n/a	LTP264	ltpFR	5	3	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3586138	RECOG_RESP	n/a	LTP264	ltpFR	5	3	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587145	RECOG_CONF	n/a	LTP264	ltpFR	5	3	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3595622	REC_START	n/a	LTP264	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595679	RECOG_TARGET	n/a	LTP264	ltpFR	5	4	-1	CEILING	265	4	-1	n/a	n/a	n/a	n/a	n/a
3596485	RECOG_RESP	n/a	LTP264	ltpFR	5	4	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597223	RECOG_CONF	n/a	LTP264	ltpFR	5	4	-1	CEILING	265	4	-1	n/a	n/a	n/a	n/a	n/a
3598912	RECOG_LURE	n/a	LTP264	ltpFR	5	4	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3599772	RECOG_RESP	n/a	LTP264	ltpFR	5	4	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600516	RECOG_CONF	n/a	LTP264	ltpFR	5	4	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3602221	RECOG_LURE	n/a	LTP264	ltpFR	5	4	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
3603010	RECOG_RESP	n/a	LTP264	ltpFR	5	4	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603768	RECOG_CONF	n/a	LTP264	ltpFR	5	4	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
3605570	RECOG_LURE	n/a	LTP264	ltpFR	5	4	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3606033	RECOG_RESP	n/a	LTP264	ltpFR	5	4	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606981	RECOG_CONF	n/a	LTP264	ltpFR	5	4	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3608699	RECOG_TARGET	n/a	LTP264	ltpFR	5	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3609276	RECOG_RESP	n/a	LTP264	ltpFR	5	4	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609964	RECOG_CONF	n/a	LTP264	ltpFR	5	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3611927	RECOG_TARGET	n/a	LTP264	ltpFR	5	4	-1	BUFFALO	186	3	-1	n/a	n/a	n/a	n/a	n/a
3612459	RECOG_RESP	n/a	LTP264	ltpFR	5	4	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613207	RECOG_CONF	n/a	LTP264	ltpFR	5	4	-1	BUFFALO	186	3	-1	n/a	n/a	n/a	n/a	n/a
3615057	RECOG_TARGET	n/a	LTP264	ltpFR	5	4	0	PICTURE	1061	4	1	n/a	n/a	n/a	n/a	n/a
3615611	RECOG_RESP	n/a	LTP264	ltpFR	5	4	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3616410	RECOG_CONF	n/a	LTP264	ltpFR	5	4	0	PICTURE	1061	4	1	n/a	n/a	n/a	n/a	n/a
3618135	RECOG_TARGET	n/a	LTP264	ltpFR	5	4	1	POND	1101	3	1	n/a	n/a	n/a	n/a	n/a
3618704	RECOG_RESP	n/a	LTP264	ltpFR	5	4	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
