onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
675.722	n/a	REC_WORD	337861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	2	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.472	n/a	REC_WORD	360236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	2	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.378	n/a	REC_WORD	361189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	2	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.196	n/a	REC_WORD	362598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.416	n/a	START	372708	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.928	n/a	PROB	373464	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
749.058	n/a	PROB	374529	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
750.822	n/a	PROB	375411	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
752.188	n/a	PROB	376094	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
754.468	n/a	PROB	377234	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
757.43	n/a	PROB	378715	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
759.46	n/a	PROB	379730	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
761.024	n/a	STOP	380512	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.604	n/a	WORD	381302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
765.618	n/a	START	382809	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766.716	n/a	PROB	383358	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
768.914	n/a	PROB	384457	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
772.542	n/a	PROB	386271	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
777.2	n/a	PROB	388600	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
778.582	n/a	PROB	389291	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	4	n/a	n/a	n/a	n/a	n/a
780.784	n/a	STOP	390392	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.792	n/a	WORD	391396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785.804	n/a	START	392902	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.836	n/a	PROB	393418	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
789.682	n/a	PROB	394841	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
793.31	n/a	PROB	396655	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
795.24	n/a	PROB	397620	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
798.02	n/a	PROB	399010	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
801.804	n/a	STOP	400902	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.962	n/a	WORD	401481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805.974	n/a	START	402987	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.172	n/a	PROB	403586	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
808.522	n/a	PROB	404261	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
810.518	n/a	PROB	405259	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
812.614	n/a	PROB	406307	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
814.046	n/a	PROB	407023	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
815.976	n/a	PROB	407988	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
817.374	n/a	PROB	408687	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
818.956	n/a	PROB	409478	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
821.226	n/a	STOP	410613	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.85	n/a	WORD	411425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	EXPLOSION	544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
825.862	n/a	START	412931	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.876	n/a	PROB	413438	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
829.006	n/a	PROB	414503	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
832.168	n/a	PROB	416084	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
833.832	n/a	PROB	416916	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
836.03	n/a	PROB	418015	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
838.126	n/a	PROB	419063	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
841.154	n/a	STOP	420577	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.854	n/a	WORD	421427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845.866	n/a	START	422933	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.782	n/a	PROB	423391	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
850.26	n/a	PROB	425130	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
851.624	n/a	PROB	425812	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
852.856	n/a	PROB	426428	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	1	n/a	n/a	n/a	n/a	n/a
856.118	n/a	PROB	428059	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
861.866	n/a	STOP	430933	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.874	n/a	WORD	431437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
865.886	n/a	START	432943	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.018	n/a	PROB	433509	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
868.532	n/a	PROB	434266	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
873.64	n/a	PROB	436820	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
875.39	n/a	PROB	437695	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
877.186	n/a	PROB	438593	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
880.064	n/a	PROB	440032	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
881.722	n/a	STOP	440861	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.06	n/a	WORD	441530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
886.072	n/a	START	443036	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.154	n/a	PROB	443577	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
890.466	n/a	PROB	445233	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
892.564	n/a	PROB	446282	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	7	n/a	n/a	n/a	n/a	n/a
898.322	n/a	PROB	449161	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
900.73	n/a	STOP	450365	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.114	n/a	WORD	451557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
906.126	n/a	START	453063	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.124	n/a	PROB	453562	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
909.004	n/a	PROB	454502	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
911.052	n/a	PROB	455526	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
912.468	n/a	PROB	456234	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
915.264	n/a	PROB	457632	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
916.81	n/a	PROB	458405	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
918.99	n/a	PROB	459495	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
921.26	n/a	STOP	460630	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.052	n/a	WORD	461526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	INCENSE	735	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926.064	n/a	START	463032	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.012	n/a	PROB	463506	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
928.512	n/a	PROB	464256	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
931.474	n/a	PROB	465737	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
933.054	n/a	PROB	466527	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
935.368	n/a	PROB	467684	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
937.382	n/a	PROB	468691	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
940.026	n/a	PROB	470013	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
941.668	n/a	STOP	470834	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.956	n/a	WORD	471478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945.968	n/a	START	472984	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.866	n/a	PROB	473433	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
948.532	n/a	PROB	474266	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
951.826	n/a	PROB	475913	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	7	n/a	n/a	n/a	n/a	n/a
954.572	n/a	PROB	477286	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
961.968	n/a	STOP	480984	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.142	n/a	WORD	481571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966.154	n/a	START	483077	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.036	n/a	PROB	483518	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	9	n/a	n/a	n/a	n/a	n/a
969.55	n/a	PROB	484775	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
973.394	n/a	PROB	486697	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
976.44	n/a	PROB	488220	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
978.12	n/a	PROB	489060	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	9	n/a	n/a	n/a	n/a	n/a
981.892	n/a	STOP	490946	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.312	n/a	WORD	491656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	1	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986.326	n/a	START	493163	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.29	n/a	PROB	493645	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
990.102	n/a	PROB	495051	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
991.8	n/a	PROB	495900	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
993.814	n/a	PROB	496907	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
996.726	n/a	PROB	498363	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
998.872	n/a	PROB	499436	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1002.326	n/a	STOP	501163	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.484	n/a	WORD	501742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	1	DUNGEON	507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.496	n/a	START	503248	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.592	n/a	PROB	503796	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1010.172	n/a	PROB	505086	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1012.57	n/a	PROB	506285	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1014.134	n/a	PROB	507067	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1016.696	n/a	PROB	508348	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1019.01	n/a	PROB	509505	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1021.804	n/a	STOP	510902	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.436	n/a	WORD	511718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026.45	n/a	START	513225	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.596	n/a	PROB	513798	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1030.592	n/a	PROB	515296	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1033.556	n/a	PROB	516778	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1036.766	n/a	PROB	518383	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1038.88	n/a	PROB	519440	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1041.78	n/a	STOP	520890	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.324	n/a	WORD	521662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	RIB	1188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.336	n/a	START	523168	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.184	n/a	PROB	523592	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1050.894	n/a	PROB	525447	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1053.208	n/a	PROB	526604	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1055.038	n/a	PROB	527519	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1056.886	n/a	PROB	528443	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1062.338	n/a	STOP	531169	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.21	n/a	WORD	531605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	RECIPE	1175	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.24	n/a	SLOW_MSG	533120	n/a	LTP166	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.772	n/a	START	533886	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.636	n/a	PROB	534318	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1071.982	n/a	PROB	535991	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1074.81	n/a	PROB	537405	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1076.376	n/a	PROB	538188	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1078.088	n/a	PROB	539044	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1079.886	n/a	PROB	539943	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1083.77	n/a	STOP	541885	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.678	n/a	REC_START	542839	n/a	LTP166	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.762	n/a	REC_WORD	543881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	3	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
