mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3213206	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3213853	RECOG_RESP	n/a	LTP209	ltpFR	4	4	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214806	RECOG_CONF	n/a	LTP209	ltpFR	4	4	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216502	RECOG_LURE	n/a	LTP209	ltpFR	4	4	n/a	LAWN	805	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217464	RECOG_RESP	n/a	LTP209	ltpFR	4	4	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218667	RECOG_CONF	n/a	LTP209	ltpFR	4	4	n/a	LAWN	805	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220434	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	1	REPORT	1184	1	2	0	n/a	n/a	n/a	n/a	n/a
3221855	RECOG_RESP	n/a	LTP209	ltpFR	4	4	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223137	RECOG_CONF	n/a	LTP209	ltpFR	4	4	1	REPORT	1184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3225018	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3225611	RECOG_RESP	n/a	LTP209	ltpFR	4	4	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226509	RECOG_CONF	n/a	LTP209	ltpFR	4	4	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228209	RECOG_LURE	n/a	LTP209	ltpFR	4	4	n/a	BOULDER	155	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3229392	RECOG_RESP	n/a	LTP209	ltpFR	4	4	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231059	RECOG_CONF	n/a	LTP209	ltpFR	4	4	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263510	REC_START	n/a	LTP209	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263563	RECOG_LURE	n/a	LTP209	ltpFR	4	5	n/a	GOLD	647	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3264707	RECOG_RESP	n/a	LTP209	ltpFR	4	5	n/a	GOLD	647	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265630	RECOG_CONF	n/a	LTP209	ltpFR	4	5	n/a	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3267373	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3268653	RECOG_RESP	n/a	LTP209	ltpFR	4	5	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269421	RECOG_CONF	n/a	LTP209	ltpFR	4	5	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271325	RECOG_LURE	n/a	LTP209	ltpFR	4	5	n/a	DANDELION	438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272220	RECOG_RESP	n/a	LTP209	ltpFR	4	5	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273113	RECOG_CONF	n/a	LTP209	ltpFR	4	5	n/a	DANDELION	438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276729	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277508	RECOG_RESP	n/a	LTP209	ltpFR	4	5	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278411	RECOG_CONF	n/a	LTP209	ltpFR	4	5	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280305	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3280975	RECOG_RESP	n/a	LTP209	ltpFR	4	5	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281903	RECOG_CONF	n/a	LTP209	ltpFR	4	5	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284291	RECOG_LURE	n/a	LTP209	ltpFR	4	5	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284981	RECOG_RESP	n/a	LTP209	ltpFR	4	5	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286044	RECOG_CONF	n/a	LTP209	ltpFR	4	5	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287934	RECOG_LURE	n/a	LTP209	ltpFR	4	5	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3288633	RECOG_RESP	n/a	LTP209	ltpFR	4	5	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289675	RECOG_CONF	n/a	LTP209	ltpFR	4	5	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291736	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3293322	RECOG_RESP	n/a	LTP209	ltpFR	4	5	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294335	RECOG_CONF	n/a	LTP209	ltpFR	4	5	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296286	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	1	CONTAINER	366	0	4	0	n/a	n/a	n/a	n/a	n/a
3297443	RECOG_RESP	n/a	LTP209	ltpFR	4	5	1	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3298386	RECOG_CONF	n/a	LTP209	ltpFR	4	5	1	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300084	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	SCOUT	1252	1	1	1	n/a	n/a	n/a	n/a	n/a
3301469	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302586	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	SCOUT	1252	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3304517	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	GALAXY	617	1	2	1	n/a	n/a	n/a	n/a	n/a
3305290	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306926	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	GALAXY	617	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3308716	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3309550	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310538	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312242	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3312992	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313900	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315893	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	KNUCKLE	789	0	2	0	n/a	n/a	n/a	n/a	n/a
3316878	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	KNUCKLE	789	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3318191	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	KNUCKLE	789	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3319825	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3320475	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321523	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323455	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	PARCEL	1012	0	2	1	n/a	n/a	n/a	n/a	n/a
3324431	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	PARCEL	1012	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3325534	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	PARCEL	1012	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3327303	RECOG_LURE	n/a	LTP209	ltpFR	4	5	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328058	RECOG_RESP	n/a	LTP209	ltpFR	4	5	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329515	RECOG_CONF	n/a	LTP209	ltpFR	4	5	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331352	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	DRINK	498	0	2	0	n/a	n/a	n/a	n/a	n/a
3333047	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3334134	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	DRINK	498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3335818	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3336379	RECOG_RESP	n/a	LTP209	ltpFR	4	5	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337417	RECOG_CONF	n/a	LTP209	ltpFR	4	5	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339428	RECOG_TARGET	n/a	LTP209	ltpFR	4	5	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3340081	RECOG_RESP	n/a	LTP209	ltpFR	4	5	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341069	RECOG_CONF	n/a	LTP209	ltpFR	4	5	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347635	REC_START	n/a	LTP209	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347693	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3348508	RECOG_RESP	n/a	LTP209	ltpFR	4	6	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349456	RECOG_CONF	n/a	LTP209	ltpFR	4	6	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351323	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351870	RECOG_RESP	n/a	LTP209	ltpFR	4	6	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352778	RECOG_CONF	n/a	LTP209	ltpFR	4	6	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354556	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3355322	RECOG_RESP	n/a	LTP209	ltpFR	4	6	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356270	RECOG_CONF	n/a	LTP209	ltpFR	4	6	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358149	RECOG_LURE	n/a	LTP209	ltpFR	4	6	n/a	ELK	526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359064	RECOG_RESP	n/a	LTP209	ltpFR	4	6	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360121	RECOG_CONF	n/a	LTP209	ltpFR	4	6	n/a	ELK	526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3362118	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
3362676	RECOG_RESP	n/a	LTP209	ltpFR	4	6	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363893	RECOG_CONF	n/a	LTP209	ltpFR	4	6	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365681	RECOG_LURE	n/a	LTP209	ltpFR	4	6	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366402	RECOG_RESP	n/a	LTP209	ltpFR	4	6	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367594	RECOG_CONF	n/a	LTP209	ltpFR	4	6	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369412	RECOG_LURE	n/a	LTP209	ltpFR	4	6	n/a	BLANKET	135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370184	RECOG_RESP	n/a	LTP209	ltpFR	4	6	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372683	RECOG_CONF	n/a	LTP209	ltpFR	4	6	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374648	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	1	PRODUCER	1129	0	1	1	n/a	n/a	n/a	n/a	n/a
3376504	RECOG_RESP	n/a	LTP209	ltpFR	4	6	1	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3377911	RECOG_CONF	n/a	LTP209	ltpFR	4	6	1	PRODUCER	1129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3379617	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380266	RECOG_RESP	n/a	LTP209	ltpFR	4	6	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381134	RECOG_CONF	n/a	LTP209	ltpFR	4	6	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382996	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3383708	RECOG_RESP	n/a	LTP209	ltpFR	4	6	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384935	RECOG_CONF	n/a	LTP209	ltpFR	4	6	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386941	RECOG_LURE	n/a	LTP209	ltpFR	4	6	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388138	RECOG_RESP	n/a	LTP209	ltpFR	4	6	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389684	RECOG_CONF	n/a	LTP209	ltpFR	4	6	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391512	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3392473	RECOG_RESP	n/a	LTP209	ltpFR	4	6	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393426	RECOG_CONF	n/a	LTP209	ltpFR	4	6	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395226	RECOG_LURE	n/a	LTP209	ltpFR	4	6	n/a	SALT	1229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395920	RECOG_RESP	n/a	LTP209	ltpFR	4	6	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396868	RECOG_CONF	n/a	LTP209	ltpFR	4	6	n/a	SALT	1229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398538	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399143	RECOG_RESP	n/a	LTP209	ltpFR	4	6	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400260	RECOG_CONF	n/a	LTP209	ltpFR	4	6	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402185	RECOG_LURE	n/a	LTP209	ltpFR	4	6	n/a	CHAMPION	279	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3402869	RECOG_RESP	n/a	LTP209	ltpFR	4	6	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403782	RECOG_CONF	n/a	LTP209	ltpFR	4	6	n/a	CHAMPION	279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405581	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406346	RECOG_RESP	n/a	LTP209	ltpFR	4	6	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407504	RECOG_CONF	n/a	LTP209	ltpFR	4	6	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409412	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	0	FOLDER	588	1	5	1	n/a	n/a	n/a	n/a	n/a
3410467	RECOG_RESP	n/a	LTP209	ltpFR	4	6	0	FOLDER	588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411584	RECOG_CONF	n/a	LTP209	ltpFR	4	6	0	FOLDER	588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413461	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
3414124	RECOG_RESP	n/a	LTP209	ltpFR	4	6	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415665	RECOG_CONF	n/a	LTP209	ltpFR	4	6	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417493	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	-1	FATHER	554	1	2	-1	n/a	n/a	n/a	n/a	n/a
3418648	RECOG_RESP	n/a	LTP209	ltpFR	4	6	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420025	RECOG_CONF	n/a	LTP209	ltpFR	4	6	-1	FATHER	554	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3421776	RECOG_TARGET	n/a	LTP209	ltpFR	4	6	1	FLOOR	581	1	1	0	n/a	n/a	n/a	n/a	n/a
3422594	RECOG_RESP	n/a	LTP209	ltpFR	4	6	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423867	RECOG_CONF	n/a	LTP209	ltpFR	4	6	1	FLOOR	581	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3455854	REC_START	n/a	LTP209	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455904	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	1	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3456797	RECOG_RESP	n/a	LTP209	ltpFR	4	7	1	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457814	RECOG_CONF	n/a	LTP209	ltpFR	4	7	1	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459614	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3460269	RECOG_RESP	n/a	LTP209	ltpFR	4	7	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461356	RECOG_CONF	n/a	LTP209	ltpFR	4	7	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463094	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	0	FLASK	576	1	2	0	n/a	n/a	n/a	n/a	n/a
3464270	RECOG_RESP	n/a	LTP209	ltpFR	4	7	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465686	RECOG_CONF	n/a	LTP209	ltpFR	4	7	0	FLASK	576	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3467515	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	0	SHOP	1290	1	5	1	n/a	n/a	n/a	n/a	n/a
3468320	RECOG_RESP	n/a	LTP209	ltpFR	4	7	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469548	RECOG_CONF	n/a	LTP209	ltpFR	4	7	0	SHOP	1290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471363	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	0	WINE	1613	1	4	0	n/a	n/a	n/a	n/a	n/a
3472267	RECOG_RESP	n/a	LTP209	ltpFR	4	7	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473479	RECOG_CONF	n/a	LTP209	ltpFR	4	7	0	WINE	1613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475290	RECOG_LURE	n/a	LTP209	ltpFR	4	7	n/a	VOLUNTEER	1577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476916	RECOG_RESP	n/a	LTP209	ltpFR	4	7	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478048	RECOG_CONF	n/a	LTP209	ltpFR	4	7	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479811	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3480458	RECOG_RESP	n/a	LTP209	ltpFR	4	7	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481820	RECOG_CONF	n/a	LTP209	ltpFR	4	7	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483625	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3484269	RECOG_RESP	n/a	LTP209	ltpFR	4	7	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485402	RECOG_CONF	n/a	LTP209	ltpFR	4	7	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487055	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	0	FEAST	556	0	4	1	n/a	n/a	n/a	n/a	n/a
3488061	RECOG_RESP	n/a	LTP209	ltpFR	4	7	0	FEAST	556	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3489462	RECOG_CONF	n/a	LTP209	ltpFR	4	7	0	FEAST	556	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3491238	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	0	FARM	552	0	2	1	n/a	n/a	n/a	n/a	n/a
3492037	RECOG_RESP	n/a	LTP209	ltpFR	4	7	0	FARM	552	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3493413	RECOG_CONF	n/a	LTP209	ltpFR	4	7	0	FARM	552	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3495253	RECOG_LURE	n/a	LTP209	ltpFR	4	7	n/a	HAWK	692	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495943	RECOG_RESP	n/a	LTP209	ltpFR	4	7	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497345	RECOG_CONF	n/a	LTP209	ltpFR	4	7	n/a	HAWK	692	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499113	RECOG_LURE	n/a	LTP209	ltpFR	4	7	n/a	CANAL	226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500328	RECOG_RESP	n/a	LTP209	ltpFR	4	7	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501675	RECOG_CONF	n/a	LTP209	ltpFR	4	7	n/a	CANAL	226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503651	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504259	RECOG_RESP	n/a	LTP209	ltpFR	4	7	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505267	RECOG_CONF	n/a	LTP209	ltpFR	4	7	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507214	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507866	RECOG_RESP	n/a	LTP209	ltpFR	4	7	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509018	RECOG_CONF	n/a	LTP209	ltpFR	4	7	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510945	RECOG_LURE	n/a	LTP209	ltpFR	4	7	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511857	RECOG_RESP	n/a	LTP209	ltpFR	4	7	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512939	RECOG_CONF	n/a	LTP209	ltpFR	4	7	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514923	RECOG_LURE	n/a	LTP209	ltpFR	4	7	n/a	CHERRY	293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515498	RECOG_RESP_VV	n/a	LTP209	ltpFR	4	7	n/a	CHERRY	293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516137	RECOG_RESP_VV	n/a	LTP209	ltpFR	4	7	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517369	RECOG_RESP	n/a	LTP209	ltpFR	4	7	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518925	RECOG_CONF	n/a	LTP209	ltpFR	4	7	n/a	CHERRY	293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3520966	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	-1	TAIL	1430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522956	RECOG_RESP	n/a	LTP209	ltpFR	4	7	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524303	RECOG_CONF	n/a	LTP209	ltpFR	4	7	-1	TAIL	1430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526182	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3526862	RECOG_RESP	n/a	LTP209	ltpFR	4	7	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527925	RECOG_CONF	n/a	LTP209	ltpFR	4	7	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529666	RECOG_TARGET	n/a	LTP209	ltpFR	4	7	-1	WELL	1600	1	5	-1	n/a	n/a	n/a	n/a	n/a
