mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
628668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	43	BARLEY	88	1
630785	REC_STOP	n/a	LTP312	VFFR	0	43	BARLEY	88	1
632467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	44	SKETCH	1315	1
634100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	44	SKETCH	1315	1
634100	REC_START	n/a	LTP312	VFFR	0	44	SKETCH	1315	1
635060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	44	SKETCH	1315	1
637100	REC_STOP	n/a	LTP312	VFFR	0	44	SKETCH	1315	1
639016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	45	FRUIT	610	1
640683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	45	FRUIT	610	1
640683	REC_START	n/a	LTP312	VFFR	0	45	FRUIT	610	1
641523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	45	FRUIT	610	1
643700	REC_STOP	n/a	LTP312	VFFR	0	45	FRUIT	610	1
645333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	46	PIGEON	1065	0
646616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	46	PIGEON	1065	0
646616	REC_START	n/a	LTP312	VFFR	0	46	PIGEON	1065	0
647756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	46	PIGEON	1065	0
649634	REC_STOP	n/a	LTP312	VFFR	0	46	PIGEON	1065	0
651282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	47	PERMIT	1051	1
653015	REC_START	n/a	LTP312	VFFR	0	47	PERMIT	1051	1
653015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	47	PERMIT	1051	1
653975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	47	PERMIT	1051	1
656017	REC_STOP	n/a	LTP312	VFFR	0	47	PERMIT	1051	1
659533	COUNTDOWN	n/a	LTP312	VFFR	0	47	10	n/a	0
660549	COUNTDOWN	n/a	LTP312	VFFR	0	47	9	n/a	0
661550	COUNTDOWN	n/a	LTP312	VFFR	0	47	8	n/a	0
662565	COUNTDOWN	n/a	LTP312	VFFR	0	47	7	n/a	0
663582	COUNTDOWN	n/a	LTP312	VFFR	0	47	6	n/a	0
664598	COUNTDOWN	n/a	LTP312	VFFR	0	47	5	n/a	0
665598	COUNTDOWN	n/a	LTP312	VFFR	0	47	4	n/a	0
666615	COUNTDOWN	n/a	LTP312	VFFR	0	47	3	n/a	0
667633	COUNTDOWN	n/a	LTP312	VFFR	0	47	2	n/a	0
668648	COUNTDOWN	n/a	LTP312	VFFR	0	47	1	n/a	0
670715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	48	TRENCH	1503	1
672365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	48	TRENCH	1503	1
672365	REC_START	n/a	LTP312	VFFR	0	48	TRENCH	1503	1
673265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	48	TRENCH	1503	1
675381	REC_STOP	n/a	LTP312	VFFR	0	48	TRENCH	1503	1
676981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	49	CLOTHES	327	0
678349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	49	CLOTHES	327	0
678349	REC_START	n/a	LTP312	VFFR	0	49	CLOTHES	327	0
679459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	49	CLOTHES	327	0
681364	REC_STOP	n/a	LTP312	VFFR	0	49	CLOTHES	327	0
683381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	50	ROCKET	1202	1
684881	REC_START	n/a	LTP312	VFFR	0	50	ROCKET	1202	1
684881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	50	ROCKET	1202	1
685751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	50	ROCKET	1202	1
687881	REC_STOP	n/a	LTP312	VFFR	0	50	ROCKET	1202	1
689614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	51	BUTCHER	203	0
691030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	51	BUTCHER	203	0
691030	REC_START	n/a	LTP312	VFFR	0	51	BUTCHER	203	0
692230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	51	BUTCHER	203	0
694030	REC_STOP	n/a	LTP312	VFFR	0	51	BUTCHER	203	0
696014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	52	DUST	508	0
697748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	52	DUST	508	0
697748	REC_START	n/a	LTP312	VFFR	0	52	DUST	508	0
698918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	52	DUST	508	0
700763	REC_STOP	n/a	LTP312	VFFR	0	52	DUST	508	0
702697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	53	SPONGE	1355	0
704330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	53	SPONGE	1355	0
704330	REC_START	n/a	LTP312	VFFR	0	53	SPONGE	1355	0
705470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	53	SPONGE	1355	0
707330	REC_STOP	n/a	LTP312	VFFR	0	53	SPONGE	1355	0
709380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	54	VENUS	1557	0
710863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	54	VENUS	1557	0
710863	REC_START	n/a	LTP312	VFFR	0	54	VENUS	1557	0
712033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	54	VENUS	1557	0
713863	REC_STOP	n/a	LTP312	VFFR	0	54	VENUS	1557	0
715580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	55	SODA	1341	0
717079	REC_START	n/a	LTP312	VFFR	0	55	SODA	1341	0
717079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	55	SODA	1341	0
718189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	55	SODA	1341	0
720096	REC_STOP	n/a	LTP312	VFFR	0	55	SODA	1341	0
721979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	56	QUEEN	1149	0
723646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	56	QUEEN	1149	0
723646	REC_START	n/a	LTP312	VFFR	0	56	QUEEN	1149	0
724726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	56	QUEEN	1149	0
726662	REC_STOP	n/a	LTP312	VFFR	0	56	QUEEN	1149	0
728429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	57	RATTLE	1170	0
730162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	57	RATTLE	1170	0
730162	REC_START	n/a	LTP312	VFFR	0	57	RATTLE	1170	0
731332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	57	RATTLE	1170	0
733179	REC_STOP	n/a	LTP312	VFFR	0	57	RATTLE	1170	0
734712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	58	RABBIT	1152	0
736195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	58	RABBIT	1152	0
736195	REC_START	n/a	LTP312	VFFR	0	58	RABBIT	1152	0
737215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	58	RABBIT	1152	0
739195	REC_STOP	n/a	LTP312	VFFR	0	58	RABBIT	1152	0
740729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	59	SERVER	1272	0
742413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	59	SERVER	1272	0
742413	REC_START	n/a	LTP312	VFFR	0	59	SERVER	1272	0
743643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	59	SERVER	1272	0
745428	REC_STOP	n/a	LTP312	VFFR	0	59	SERVER	1272	0
747478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	60	APRON	35	0
749144	REC_START	n/a	LTP312	VFFR	0	60	APRON	35	0
749144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	60	APRON	35	0
750434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	60	APRON	35	0
752144	REC_STOP	n/a	LTP312	VFFR	0	60	APRON	35	0
753694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	61	SALAD	1224	0
755477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	61	SALAD	1224	0
755477	REC_START	n/a	LTP312	VFFR	0	61	SALAD	1224	0
756617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	61	SALAD	1224	0
758494	REC_STOP	n/a	LTP312	VFFR	0	61	SALAD	1224	0
760162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	62	GRILL	661	0
761660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	62	GRILL	661	0
761660	REC_START	n/a	LTP312	VFFR	0	62	GRILL	661	0
762830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	62	GRILL	661	0
764677	REC_STOP	n/a	LTP312	VFFR	0	62	GRILL	661	0
766661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	63	ROBBER	1197	1
767961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	63	ROBBER	1197	1
767961	REC_START	n/a	LTP312	VFFR	0	63	ROBBER	1197	1
768951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	63	ROBBER	1197	1
770978	REC_STOP	n/a	LTP312	VFFR	0	63	ROBBER	1197	1
772578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	64	MOTOR	922	0
773877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	64	MOTOR	922	0
773877	REC_START	n/a	LTP312	VFFR	0	64	MOTOR	922	0
775077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	64	MOTOR	922	0
776877	REC_STOP	n/a	LTP312	VFFR	0	64	MOTOR	922	0
778594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	65	VALLEY	1545	0
780260	REC_START	n/a	LTP312	VFFR	0	65	VALLEY	1545	0
780260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	65	VALLEY	1545	0
781310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	65	VALLEY	1545	0
783276	REC_STOP	n/a	LTP312	VFFR	0	65	VALLEY	1545	0
784859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	66	COUSIN	392	0
786476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	66	COUSIN	392	0
786476	REC_START	n/a	LTP312	VFFR	0	66	COUSIN	392	0
787646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	66	COUSIN	392	0
789476	REC_STOP	n/a	LTP312	VFFR	0	66	COUSIN	392	0
791576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	67	CHAMPAGNE	278	0
792926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	67	CHAMPAGNE	278	0
792926	REC_START	n/a	LTP312	VFFR	0	67	CHAMPAGNE	278	0
794336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	67	CHAMPAGNE	278	0
795926	REC_STOP	n/a	LTP312	VFFR	0	67	CHAMPAGNE	278	0
797692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	68	LILY	821	0
798975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	68	LILY	821	0
798975	REC_START	n/a	LTP312	VFFR	0	68	LILY	821	0
800385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	68	LILY	821	0
801975	REC_STOP	n/a	LTP312	VFFR	0	68	LILY	821	0
803509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	69	CASKET	255	0
804742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	69	CASKET	255	0
804742	REC_START	n/a	LTP312	VFFR	0	69	CASKET	255	0
806182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	69	CASKET	255	0
807741	REC_STOP	n/a	LTP312	VFFR	0	69	CASKET	255	0
809842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	70	LIPSTICK	829	0
811241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	70	LIPSTICK	829	0
811241	REC_START	n/a	LTP312	VFFR	0	70	LIPSTICK	829	0
812471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	70	LIPSTICK	829	0
814242	REC_STOP	n/a	LTP312	VFFR	0	70	LIPSTICK	829	0
816157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	71	PALACE	1006	0
817907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	71	PALACE	1006	0
817907	REC_START	n/a	LTP312	VFFR	0	71	PALACE	1006	0
819107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	71	PALACE	1006	0
820907	REC_STOP	n/a	LTP312	VFFR	0	71	PALACE	1006	0
824440	COUNTDOWN	n/a	LTP312	VFFR	0	71	10	n/a	0
825442	COUNTDOWN	n/a	LTP312	VFFR	0	71	9	n/a	0
826457	COUNTDOWN	n/a	LTP312	VFFR	0	71	8	n/a	0
827473	COUNTDOWN	n/a	LTP312	VFFR	0	71	7	n/a	0
828489	COUNTDOWN	n/a	LTP312	VFFR	0	71	6	n/a	0
829491	COUNTDOWN	n/a	LTP312	VFFR	0	71	5	n/a	0
830506	COUNTDOWN	n/a	LTP312	VFFR	0	71	4	n/a	0
831507	COUNTDOWN	n/a	LTP312	VFFR	0	71	3	n/a	0
832524	COUNTDOWN	n/a	LTP312	VFFR	0	71	2	n/a	0
833539	COUNTDOWN	n/a	LTP312	VFFR	0	71	1	n/a	0
835756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	72	ROBOT	1200	0
837173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	72	ROBOT	1200	0
837173	REC_START	n/a	LTP312	VFFR	0	72	ROBOT	1200	0
838463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	72	ROBOT	1200	0
840189	REC_STOP	n/a	LTP312	VFFR	0	72	ROBOT	1200	0
842222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	73	BRANCH	168	0
843939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	73	BRANCH	168	0
843939	REC_START	n/a	LTP312	VFFR	0	73	BRANCH	168	0
845379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	73	BRANCH	168	0
846939	REC_STOP	n/a	LTP312	VFFR	0	73	BRANCH	168	0
848722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	74	FRECKLE	602	0
850055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	74	FRECKLE	602	0
850055	REC_START	n/a	LTP312	VFFR	0	74	FRECKLE	602	0
851375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	74	FRECKLE	602	0
853072	REC_STOP	n/a	LTP312	VFFR	0	74	FRECKLE	602	0
854605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	75	MAPLE	866	0
855822	REC_START	n/a	LTP312	VFFR	0	75	MAPLE	866	0
855822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	75	MAPLE	866	0
856992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	75	MAPLE	866	0
858839	REC_STOP	n/a	LTP312	VFFR	0	75	MAPLE	866	0
860655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	76	DANCER	437	0
862238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	76	DANCER	437	0
862238	REC_START	n/a	LTP312	VFFR	0	76	DANCER	437	0
863378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	76	DANCER	437	0
865238	REC_STOP	n/a	LTP312	VFFR	0	76	DANCER	437	0
866804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	77	YOLK	1633	0
868023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	77	YOLK	1633	0
868023	REC_START	n/a	LTP312	VFFR	0	77	YOLK	1633	0
869133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	77	YOLK	1633	0
871038	REC_STOP	n/a	LTP312	VFFR	0	77	YOLK	1633	0
873072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	78	LUGGAGE	847	0
874454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	78	LUGGAGE	847	0
874454	REC_START	n/a	LTP312	VFFR	0	78	LUGGAGE	847	0
875744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	78	LUGGAGE	847	0
877454	REC_STOP	n/a	LTP312	VFFR	0	78	LUGGAGE	847	0
879537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	79	MEAT	883	0
881187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	79	MEAT	883	0
881187	REC_START	n/a	LTP312	VFFR	0	79	MEAT	883	0
882357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	79	MEAT	883	0
884187	REC_STOP	n/a	LTP312	VFFR	0	79	MEAT	883	0
886121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	80	POCKET	1093	0
887587	REC_START	n/a	LTP312	VFFR	0	80	POCKET	1093	0
887587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	80	POCKET	1093	0
888967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	80	POCKET	1093	0
890587	REC_STOP	n/a	LTP312	VFFR	0	80	POCKET	1093	0
892337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	81	SIBLING	1301	0
893603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	81	SIBLING	1301	0
893603	REC_START	n/a	LTP312	VFFR	0	81	SIBLING	1301	0
895043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	81	SIBLING	1301	0
896603	REC_STOP	n/a	LTP312	VFFR	0	81	SIBLING	1301	0
898236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	82	MARROW	872	0
899836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	82	MARROW	872	0
899836	REC_START	n/a	LTP312	VFFR	0	82	MARROW	872	0
901216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	82	MARROW	872	0
902836	REC_STOP	n/a	LTP312	VFFR	0	82	MARROW	872	0
904853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	83	SHOULDER	1294	0
906337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	83	SHOULDER	1294	0
906337	REC_START	n/a	LTP312	VFFR	0	83	SHOULDER	1294	0
907627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	83	SHOULDER	1294	0
909352	REC_STOP	n/a	LTP312	VFFR	0	83	SHOULDER	1294	0
911036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	84	SUBWAY	1400	0
912819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	84	SUBWAY	1400	0
912819	REC_START	n/a	LTP312	VFFR	0	84	SUBWAY	1400	0
914109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	84	SUBWAY	1400	0
915835	REC_STOP	n/a	LTP312	VFFR	0	84	SUBWAY	1400	0
917719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	85	GREASE	660	0
919252	REC_START	n/a	LTP312	VFFR	0	85	GREASE	660	0
919252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	85	GREASE	660	0
920692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	85	GREASE	660	0
922252	REC_STOP	n/a	LTP312	VFFR	0	85	GREASE	660	0
923918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	86	STOMACH	1384	0
925268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	86	STOMACH	1384	0
925268	REC_START	n/a	LTP312	VFFR	0	86	STOMACH	1384	0
926528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	86	STOMACH	1384	0
928268	REC_STOP	n/a	LTP312	VFFR	0	86	STOMACH	1384	0
930118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	87	WARDROBE	1587	0
931335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	87	WARDROBE	1587	0
931335	REC_START	n/a	LTP312	VFFR	0	87	WARDROBE	1587	0
932565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	87	WARDROBE	1587	0
934335	REC_STOP	n/a	LTP312	VFFR	0	87	WARDROBE	1587	0
936201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	88	WRENCH	1625	0
937634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	88	WRENCH	1625	0
937634	REC_START	n/a	LTP312	VFFR	0	88	WRENCH	1625	0
938744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	88	WRENCH	1625	0
940634	REC_STOP	n/a	LTP312	VFFR	0	88	WRENCH	1625	0
942267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	89	VALVE	1546	0
943767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	89	VALVE	1546	0
943767	REC_START	n/a	LTP312	VFFR	0	89	VALVE	1546	0
944877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	89	VALVE	1546	0
946769	REC_STOP	n/a	LTP312	VFFR	0	89	VALVE	1546	0
948434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	90	DUSTPAN	509	0
950234	REC_START	n/a	LTP312	VFFR	0	90	DUSTPAN	509	0
950234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	90	DUSTPAN	509	0
951503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	90	DUSTPAN	509	0
953234	REC_STOP	n/a	LTP312	VFFR	0	90	DUSTPAN	509	0
954918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	91	HELMET	702	0
956400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	91	HELMET	702	0
956400	REC_START	n/a	LTP312	VFFR	0	91	HELMET	702	0
957780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	91	HELMET	702	0
959417	REC_STOP	n/a	LTP312	VFFR	0	91	HELMET	702	0
960966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	92	BOX	159	0
962433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	92	BOX	159	0
962433	REC_START	n/a	LTP312	VFFR	0	92	BOX	159	0
963693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	92	BOX	159	0
965450	REC_STOP	n/a	LTP312	VFFR	0	92	BOX	159	0
967483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	93	BANK	83	0
969066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	93	BANK	83	0
969066	REC_START	n/a	LTP312	VFFR	0	93	BANK	83	0
970266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	93	BANK	83	0
972066	REC_STOP	n/a	LTP312	VFFR	0	93	BANK	83	0
974033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	94	JAPAN	749	0
975467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	94	JAPAN	749	0
975467	REC_START	n/a	LTP312	VFFR	0	94	JAPAN	749	0
976817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	94	JAPAN	749	0
978483	REC_STOP	n/a	LTP312	VFFR	0	94	JAPAN	749	0
980317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	95	BIKE	125	0
982049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	95	BIKE	125	0
982049	REC_START	n/a	LTP312	VFFR	0	95	BIKE	125	0
983369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	95	BIKE	125	0
985065	REC_STOP	n/a	LTP312	VFFR	0	95	BIKE	125	0
988565	COUNTDOWN	n/a	LTP312	VFFR	0	95	10	n/a	0
989582	COUNTDOWN	n/a	LTP312	VFFR	0	95	9	n/a	0
990583	COUNTDOWN	n/a	LTP312	VFFR	0	95	8	n/a	0
991599	COUNTDOWN	n/a	LTP312	VFFR	0	95	7	n/a	0
992599	COUNTDOWN	n/a	LTP312	VFFR	0	95	6	n/a	0
993615	COUNTDOWN	n/a	LTP312	VFFR	0	95	5	n/a	0
994632	COUNTDOWN	n/a	LTP312	VFFR	0	95	4	n/a	0
995648	COUNTDOWN	n/a	LTP312	VFFR	0	95	3	n/a	0
996648	COUNTDOWN	n/a	LTP312	VFFR	0	95	2	n/a	0
997665	COUNTDOWN	n/a	LTP312	VFFR	0	95	1	n/a	0
999781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	96	TRIBE	1505	0
1001381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	96	TRIBE	1505	0
1001381	REC_START	n/a	LTP312	VFFR	0	96	TRIBE	1505	0
1002551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	96	TRIBE	1505	0
1004381	REC_STOP	n/a	LTP312	VFFR	0	96	TRIBE	1505	0
1005964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	97	COLONEL	348	0
