mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
402382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	43	OZONE	996	0
404200	REC_STOP	n/a	LTP411	VFFR	3	43	OZONE	996	0
406099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	44	TROMBONE	1508	1
407683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	44	TROMBONE	1508	1
407683	REC_START	n/a	LTP411	VFFR	3	44	TROMBONE	1508	1
408643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	44	TROMBONE	1508	1
410698	REC_STOP	n/a	LTP411	VFFR	3	44	TROMBONE	1508	1
412698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	45	TRUCK	1512	0
414299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	45	TRUCK	1512	0
414299	REC_START	n/a	LTP411	VFFR	3	45	TRUCK	1512	0
415343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	45	TRUCK	1512	0
417315	REC_STOP	n/a	LTP411	VFFR	3	45	TRUCK	1512	0
418998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	46	EGYPT	519	0
420415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	46	EGYPT	519	0
420415	REC_START	n/a	LTP411	VFFR	3	46	EGYPT	519	0
421645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	46	EGYPT	519	0
423432	REC_STOP	n/a	LTP411	VFFR	3	46	EGYPT	519	0
425148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	47	CASHIER	254	1
426848	REC_START	n/a	LTP411	VFFR	3	47	CASHIER	254	1
426848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	47	CASHIER	254	1
427718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	47	CASHIER	254	1
429848	REC_STOP	n/a	LTP411	VFFR	3	47	CASHIER	254	1
433381	COUNTDOWN	n/a	LTP411	VFFR	3	47	10	n/a	0
434381	COUNTDOWN	n/a	LTP411	VFFR	3	47	9	n/a	0
435381	COUNTDOWN	n/a	LTP411	VFFR	3	47	8	n/a	0
436382	COUNTDOWN	n/a	LTP411	VFFR	3	47	7	n/a	0
437397	COUNTDOWN	n/a	LTP411	VFFR	3	47	6	n/a	0
438397	COUNTDOWN	n/a	LTP411	VFFR	3	47	5	n/a	0
439397	COUNTDOWN	n/a	LTP411	VFFR	3	47	4	n/a	0
440398	COUNTDOWN	n/a	LTP411	VFFR	3	47	3	n/a	0
441414	COUNTDOWN	n/a	LTP411	VFFR	3	47	2	n/a	0
442430	COUNTDOWN	n/a	LTP411	VFFR	3	47	1	n/a	0
445030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	48	BIKE	125	0
446830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	48	BIKE	125	0
446830	REC_START	n/a	LTP411	VFFR	3	48	BIKE	125	0
447970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	48	BIKE	125	0
449847	REC_STOP	n/a	LTP411	VFFR	3	48	BIKE	125	0
451580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	49	KLEENEX	782	1
452980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	49	KLEENEX	782	1
452980	REC_START	n/a	LTP411	VFFR	3	49	KLEENEX	782	1
453970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	49	KLEENEX	782	1
455980	REC_STOP	n/a	LTP411	VFFR	3	49	KLEENEX	782	1
458013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	50	SPOUSE	1358	0
459279	REC_START	n/a	LTP411	VFFR	3	50	SPOUSE	1358	0
459279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	50	SPOUSE	1358	0
460329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	50	SPOUSE	1358	0
462280	REC_STOP	n/a	LTP411	VFFR	3	50	SPOUSE	1358	0
464146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	51	LONDON	843	0
465430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	51	LONDON	843	0
465430	REC_START	n/a	LTP411	VFFR	3	51	LONDON	843	0
466510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	51	LONDON	843	0
468447	REC_STOP	n/a	LTP411	VFFR	3	51	LONDON	843	0
470079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	52	IGLOO	734	0
471429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	52	IGLOO	734	0
471429	REC_START	n/a	LTP411	VFFR	3	52	IGLOO	734	0
472479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	52	IGLOO	734	0
474429	REC_STOP	n/a	LTP411	VFFR	3	52	IGLOO	734	0
476445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	53	RELISH	1183	0
478164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	53	RELISH	1183	0
478164	REC_START	n/a	LTP411	VFFR	3	53	RELISH	1183	0
479244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	53	RELISH	1183	0
481179	REC_STOP	n/a	LTP411	VFFR	3	53	RELISH	1183	0
483179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	54	BARREL	91	1
484680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	54	BARREL	91	1
484680	REC_START	n/a	LTP411	VFFR	3	54	BARREL	91	1
485670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	54	BARREL	91	1
487695	REC_STOP	n/a	LTP411	VFFR	3	54	BARREL	91	1
489245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	55	ITEM	746	0
490528	REC_START	n/a	LTP411	VFFR	3	55	ITEM	746	0
490528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	55	ITEM	746	0
491638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	55	ITEM	746	0
493545	REC_STOP	n/a	LTP411	VFFR	3	55	ITEM	746	0
495145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	56	PARROT	1015	0
496595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	56	PARROT	1015	0
496595	REC_START	n/a	LTP411	VFFR	3	56	PARROT	1015	0
497675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	56	PARROT	1015	0
499595	REC_STOP	n/a	LTP411	VFFR	3	56	PARROT	1015	0
501495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	57	BANQUET	86	0
502962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	57	BANQUET	86	0
502962	REC_START	n/a	LTP411	VFFR	3	57	BANQUET	86	0
503982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	57	BANQUET	86	0
505978	REC_STOP	n/a	LTP411	VFFR	3	57	BANQUET	86	0
507762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	58	SUBWAY	1400	0
509094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	58	SUBWAY	1400	0
509094	REC_START	n/a	LTP411	VFFR	3	58	SUBWAY	1400	0
510204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	58	SUBWAY	1400	0
512094	REC_STOP	n/a	LTP411	VFFR	3	58	SUBWAY	1400	0
513761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	59	SURVEY	1414	0
515427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	59	SURVEY	1414	0
515427	REC_START	n/a	LTP411	VFFR	3	59	SURVEY	1414	0
516477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	59	SURVEY	1414	0
518429	REC_STOP	n/a	LTP411	VFFR	3	59	SURVEY	1414	0
520427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	60	WRIST	1626	1
521810	REC_START	n/a	LTP411	VFFR	3	60	WRIST	1626	1
521810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	60	WRIST	1626	1
522800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	60	WRIST	1626	1
524810	REC_STOP	n/a	LTP411	VFFR	3	60	WRIST	1626	1
526378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	61	PICNIC	1060	1
527910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	61	PICNIC	1060	1
527910	REC_START	n/a	LTP411	VFFR	3	61	PICNIC	1060	1
528870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	61	PICNIC	1060	1
530927	REC_STOP	n/a	LTP411	VFFR	3	61	PICNIC	1060	1
532978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	62	SHOVEL	1295	1
534692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	62	SHOVEL	1295	1
534692	REC_START	n/a	LTP411	VFFR	3	62	SHOVEL	1295	1
535652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	62	SHOVEL	1295	1
537692	REC_STOP	n/a	LTP411	VFFR	3	62	SHOVEL	1295	1
539409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	63	KEEPER	769	1
540793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	63	KEEPER	769	1
540793	REC_START	n/a	LTP411	VFFR	3	63	KEEPER	769	1
541783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	63	KEEPER	769	1
543794	REC_STOP	n/a	LTP411	VFFR	3	63	KEEPER	769	1
545675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	64	HERO	706	0
547175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	64	HERO	706	0
547175	REC_START	n/a	LTP411	VFFR	3	64	HERO	706	0
548225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	64	HERO	706	0
550175	REC_STOP	n/a	LTP411	VFFR	3	64	HERO	706	0
551842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	65	COCKTAIL	338	1
553543	REC_START	n/a	LTP411	VFFR	3	65	COCKTAIL	338	1
553543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	65	COCKTAIL	338	1
554503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	65	COCKTAIL	338	1
556558	REC_STOP	n/a	LTP411	VFFR	3	65	COCKTAIL	338	1
558441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	66	PUPPY	1144	1
560175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	66	PUPPY	1144	1
560175	REC_START	n/a	LTP411	VFFR	3	66	PUPPY	1144	1
561045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	66	PUPPY	1144	1
563191	REC_STOP	n/a	LTP411	VFFR	3	66	PUPPY	1144	1
564892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	67	OUTDOORS	987	0
566224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	67	OUTDOORS	987	0
566224	REC_START	n/a	LTP411	VFFR	3	67	OUTDOORS	987	0
567334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	67	OUTDOORS	987	0
569224	REC_STOP	n/a	LTP411	VFFR	3	67	OUTDOORS	987	0
571274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	68	UNCLE	1536	0
572991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	68	UNCLE	1536	0
572991	REC_START	n/a	LTP411	VFFR	3	68	UNCLE	1536	0
574143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	68	UNCLE	1536	0
575991	REC_STOP	n/a	LTP411	VFFR	3	68	UNCLE	1536	0
577576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	69	TOASTER	1472	0
579240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	69	TOASTER	1472	0
579240	REC_START	n/a	LTP411	VFFR	3	69	TOASTER	1472	0
580350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	69	TOASTER	1472	0
582241	REC_STOP	n/a	LTP411	VFFR	3	69	TOASTER	1472	0
583790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	70	LAMP	798	0
585474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	70	LAMP	798	0
585474	REC_START	n/a	LTP411	VFFR	3	70	LAMP	798	0
586554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	70	LAMP	798	0
588490	REC_STOP	n/a	LTP411	VFFR	3	70	LAMP	798	0
590407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	71	BREAST	171	0
591690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	71	BREAST	171	0
591690	REC_START	n/a	LTP411	VFFR	3	71	BREAST	171	0
592800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	71	BREAST	171	0
594690	REC_STOP	n/a	LTP411	VFFR	3	71	BREAST	171	0
598206	COUNTDOWN	n/a	LTP411	VFFR	3	71	10	n/a	0
599223	COUNTDOWN	n/a	LTP411	VFFR	3	71	9	n/a	0
600241	COUNTDOWN	n/a	LTP411	VFFR	3	71	8	n/a	0
601256	COUNTDOWN	n/a	LTP411	VFFR	3	71	7	n/a	0
602257	COUNTDOWN	n/a	LTP411	VFFR	3	71	6	n/a	0
603273	COUNTDOWN	n/a	LTP411	VFFR	3	71	5	n/a	0
604289	COUNTDOWN	n/a	LTP411	VFFR	3	71	4	n/a	0
605306	COUNTDOWN	n/a	LTP411	VFFR	3	71	3	n/a	0
606323	COUNTDOWN	n/a	LTP411	VFFR	3	71	2	n/a	0
607339	COUNTDOWN	n/a	LTP411	VFFR	3	71	1	n/a	0
609623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	72	PEANUT	1032	0
610856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	72	PEANUT	1032	0
610856	REC_START	n/a	LTP411	VFFR	3	72	PEANUT	1032	0
611906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	72	PEANUT	1032	0
613856	REC_STOP	n/a	LTP411	VFFR	3	72	PEANUT	1032	0
615406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	73	FUNGUS	614	1
617189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	73	FUNGUS	614	1
617189	REC_START	n/a	LTP411	VFFR	3	73	FUNGUS	614	1
618089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	73	FUNGUS	614	1
620189	REC_STOP	n/a	LTP411	VFFR	3	73	FUNGUS	614	1
621989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	74	TURNIP	1521	0
623489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	74	TURNIP	1521	0
623489	REC_START	n/a	LTP411	VFFR	3	74	TURNIP	1521	0
624659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	74	TURNIP	1521	0
626489	REC_STOP	n/a	LTP411	VFFR	3	74	TURNIP	1521	0
628455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	75	MARS	873	0
630205	REC_START	n/a	LTP411	VFFR	3	75	MARS	873	0
630205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	75	MARS	873	0
631345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	75	MARS	873	0
633205	REC_STOP	n/a	LTP411	VFFR	3	75	MARS	873	0
635288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	76	KNIFE	785	0
636605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	76	KNIFE	785	0
636605	REC_START	n/a	LTP411	VFFR	3	76	KNIFE	785	0
637715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	76	KNIFE	785	0
639605	REC_STOP	n/a	LTP411	VFFR	3	76	KNIFE	785	0
641638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	77	HUMAN	726	0
643105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	77	HUMAN	726	0
643105	REC_START	n/a	LTP411	VFFR	3	77	HUMAN	726	0
644155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	77	HUMAN	726	0
646121	REC_STOP	n/a	LTP411	VFFR	3	77	HUMAN	726	0
648221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	78	SPOON	1357	1
649987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	78	SPOON	1357	1
649987	REC_START	n/a	LTP411	VFFR	3	78	SPOON	1357	1
650797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	78	SPOON	1357	1
652987	REC_STOP	n/a	LTP411	VFFR	3	78	SPOON	1357	1
654587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	79	ANKLE	24	0
655904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	79	ANKLE	24	0
655904	REC_START	n/a	LTP411	VFFR	3	79	ANKLE	24	0
657194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	79	ANKLE	24	0
658904	REC_STOP	n/a	LTP411	VFFR	3	79	ANKLE	24	0
660670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	80	GALLON	618	0
662154	REC_START	n/a	LTP411	VFFR	3	80	GALLON	618	0
662154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	80	GALLON	618	0
663174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	80	GALLON	618	0
665170	REC_STOP	n/a	LTP411	VFFR	3	80	GALLON	618	0
666937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	81	DANCER	437	1
668703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	81	DANCER	437	1
668703	REC_START	n/a	LTP411	VFFR	3	81	DANCER	437	1
669603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	81	DANCER	437	1
671720	REC_STOP	n/a	LTP411	VFFR	3	81	DANCER	437	1
673753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	82	LUMBER	848	0
675303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	82	LUMBER	848	0
675303	REC_START	n/a	LTP411	VFFR	3	82	LUMBER	848	0
676479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	82	LUMBER	848	0
678303	REC_STOP	n/a	LTP411	VFFR	3	82	LUMBER	848	0
679870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	83	COURSE	390	0
681436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	83	COURSE	390	0
681436	REC_START	n/a	LTP411	VFFR	3	83	COURSE	390	0
682546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	83	COURSE	390	0
684452	REC_STOP	n/a	LTP411	VFFR	3	83	COURSE	390	0
686336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	84	SWORD	1423	0
687553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	84	SWORD	1423	0
687553	REC_START	n/a	LTP411	VFFR	3	84	SWORD	1423	0
688753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	84	SWORD	1423	0
690569	REC_STOP	n/a	LTP411	VFFR	3	84	SWORD	1423	0
692602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	85	PREACHER	1119	0
694185	REC_START	n/a	LTP411	VFFR	3	85	PREACHER	1119	0
694185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	85	PREACHER	1119	0
695325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	85	PREACHER	1119	0
697186	REC_STOP	n/a	LTP411	VFFR	3	85	PREACHER	1119	0
698819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	86	QUEEN	1149	0
700252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	86	QUEEN	1149	0
700252	REC_START	n/a	LTP411	VFFR	3	86	QUEEN	1149	0
701302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	86	QUEEN	1149	0
703252	REC_STOP	n/a	LTP411	VFFR	3	86	QUEEN	1149	0
704869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	87	SANDWICH	1232	0
706452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	87	SANDWICH	1232	0
706452	REC_START	n/a	LTP411	VFFR	3	87	SANDWICH	1232	0
707472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	87	SANDWICH	1232	0
709452	REC_STOP	n/a	LTP411	VFFR	3	87	SANDWICH	1232	0
711185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	88	MARKER	870	0
712468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	88	MARKER	870	0
712468	REC_START	n/a	LTP411	VFFR	3	88	MARKER	870	0
713548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	88	MARKER	870	0
715484	REC_STOP	n/a	LTP411	VFFR	3	88	MARKER	870	0
717034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	89	HELMET	702	0
718834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	89	HELMET	702	0
718834	REC_START	n/a	LTP411	VFFR	3	89	HELMET	702	0
719854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	89	HELMET	702	0
721835	REC_STOP	n/a	LTP411	VFFR	3	89	HELMET	702	0
723518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	90	CANYON	235	0
724784	REC_START	n/a	LTP411	VFFR	3	90	CANYON	235	0
724784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	90	CANYON	235	0
725894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	90	CANYON	235	0
727802	REC_STOP	n/a	LTP411	VFFR	3	90	CANYON	235	0
729484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	91	MAILMAN	858	0
731285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	91	MAILMAN	858	0
731285	REC_START	n/a	LTP411	VFFR	3	91	MAILMAN	858	0
732485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	91	MAILMAN	858	0
734300	REC_STOP	n/a	LTP411	VFFR	3	91	MAILMAN	858	0
736367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	92	WORKER	1621	0
737701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	92	WORKER	1621	0
737701	REC_START	n/a	LTP411	VFFR	3	92	WORKER	1621	0
738841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	92	WORKER	1621	0
740716	REC_STOP	n/a	LTP411	VFFR	3	92	WORKER	1621	0
742801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	93	FRECKLE	602	0
744433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	93	FRECKLE	602	0
744433	REC_START	n/a	LTP411	VFFR	3	93	FRECKLE	602	0
745453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	93	FRECKLE	602	0
747433	REC_STOP	n/a	LTP411	VFFR	3	93	FRECKLE	602	0
749150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	94	BLOUSE	139	0
750833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	94	BLOUSE	139	0
750833	REC_START	n/a	LTP411	VFFR	3	94	BLOUSE	139	0
752063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	94	BLOUSE	139	0
753833	REC_STOP	n/a	LTP411	VFFR	3	94	BLOUSE	139	0
755417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	95	WASHER	1592	0
757151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	95	WASHER	1592	0
757151	REC_START	n/a	LTP411	VFFR	3	95	WASHER	1592	0
758171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	95	WASHER	1592	0
760166	REC_STOP	n/a	LTP411	VFFR	3	95	WASHER	1592	0
763699	COUNTDOWN	n/a	LTP411	VFFR	3	95	10	n/a	0
764716	COUNTDOWN	n/a	LTP411	VFFR	3	95	9	n/a	0
765716	COUNTDOWN	n/a	LTP411	VFFR	3	95	8	n/a	0
766717	COUNTDOWN	n/a	LTP411	VFFR	3	95	7	n/a	0
767732	COUNTDOWN	n/a	LTP411	VFFR	3	95	6	n/a	0
768750	COUNTDOWN	n/a	LTP411	VFFR	3	95	5	n/a	0
769766	COUNTDOWN	n/a	LTP411	VFFR	3	95	4	n/a	0
770766	COUNTDOWN	n/a	LTP411	VFFR	3	95	3	n/a	0
771782	COUNTDOWN	n/a	LTP411	VFFR	3	95	2	n/a	0
772782	COUNTDOWN	n/a	LTP411	VFFR	3	95	1	n/a	0
774999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	96	TURTLE	1522	0
776482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	96	TURTLE	1522	0
776482	REC_START	n/a	LTP411	VFFR	3	96	TURTLE	1522	0
777562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	96	TURTLE	1522	0
779482	REC_STOP	n/a	LTP411	VFFR	3	96	TURTLE	1522	0
781514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	97	GHETTO	633	0
