mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
412952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	43	ROD	1203	0
414632	REC_STOP	n/a	LTP429	VFFR	1	43	ROD	1203	0
416232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	44	KETCHUP	771	0
417565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	44	KETCHUP	771	0
417565	REC_START	n/a	LTP429	VFFR	1	44	KETCHUP	771	0
418735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	44	KETCHUP	771	0
420565	REC_STOP	n/a	LTP429	VFFR	1	44	KETCHUP	771	0
422399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	45	FILM	565	0
424014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	45	FILM	565	0
424014	REC_START	n/a	LTP429	VFFR	1	45	FILM	565	0
425124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	45	FILM	565	0
427015	REC_STOP	n/a	LTP429	VFFR	1	45	FILM	565	0
429065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	46	STOMACH	1384	0
430448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	46	STOMACH	1384	0
430448	REC_START	n/a	LTP429	VFFR	1	46	STOMACH	1384	0
431738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	46	STOMACH	1384	0
433448	REC_STOP	n/a	LTP429	VFFR	1	46	STOMACH	1384	0
435498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	47	THIEF	1456	0
437080	REC_START	n/a	LTP429	VFFR	1	47	THIEF	1456	0
437080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	47	THIEF	1456	0
438610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	47	THIEF	1456	0
440081	REC_STOP	n/a	LTP429	VFFR	1	47	THIEF	1456	0
443614	COUNTDOWN	n/a	LTP429	VFFR	1	47	10	n/a	0
444614	COUNTDOWN	n/a	LTP429	VFFR	1	47	9	n/a	0
445614	COUNTDOWN	n/a	LTP429	VFFR	1	47	8	n/a	0
446631	COUNTDOWN	n/a	LTP429	VFFR	1	47	7	n/a	0
447648	COUNTDOWN	n/a	LTP429	VFFR	1	47	6	n/a	0
448649	COUNTDOWN	n/a	LTP429	VFFR	1	47	5	n/a	0
449663	COUNTDOWN	n/a	LTP429	VFFR	1	47	4	n/a	0
450680	COUNTDOWN	n/a	LTP429	VFFR	1	47	3	n/a	0
451697	COUNTDOWN	n/a	LTP429	VFFR	1	47	2	n/a	0
452714	COUNTDOWN	n/a	LTP429	VFFR	1	47	1	n/a	0
454746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	48	PARROT	1015	0
456496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	48	PARROT	1015	0
456496	REC_START	n/a	LTP429	VFFR	1	48	PARROT	1015	0
457636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	48	PARROT	1015	0
459513	REC_STOP	n/a	LTP429	VFFR	1	48	PARROT	1015	0
461164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	49	NOVEL	960	0
462413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	49	NOVEL	960	0
462413	REC_START	n/a	LTP429	VFFR	1	49	NOVEL	960	0
463613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	49	NOVEL	960	0
465429	REC_STOP	n/a	LTP429	VFFR	1	49	NOVEL	960	0
467197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	50	GUITAR	670	0
468479	REC_START	n/a	LTP429	VFFR	1	50	GUITAR	670	0
468479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	50	GUITAR	670	0
469559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	50	GUITAR	670	0
471479	REC_STOP	n/a	LTP429	VFFR	1	50	GUITAR	670	0
473047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	51	SHORTS	1293	1
474512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	51	SHORTS	1293	1
474512	REC_START	n/a	LTP429	VFFR	1	51	SHORTS	1293	1
475322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	51	SHORTS	1293	1
477512	REC_STOP	n/a	LTP429	VFFR	1	51	SHORTS	1293	1
479129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	52	COFFEE	341	0
480830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	52	COFFEE	341	0
480830	REC_START	n/a	LTP429	VFFR	1	52	COFFEE	341	0
481940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	52	COFFEE	341	0
483845	REC_STOP	n/a	LTP429	VFFR	1	52	COFFEE	341	0
485695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	53	STAMP	1370	0
487445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	53	STAMP	1370	0
487445	REC_START	n/a	LTP429	VFFR	1	53	STAMP	1370	0
488675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	53	STAMP	1370	0
492346	REC_STOP	n/a	LTP429	VFFR	1	53	STAMP	1370	0
493879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	54	COOKBOOK	373	0
495345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	54	COOKBOOK	373	0
495345	REC_START	n/a	LTP429	VFFR	1	54	COOKBOOK	373	0
496605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	54	COOKBOOK	373	0
498361	REC_STOP	n/a	LTP429	VFFR	1	54	COOKBOOK	373	0
499945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	55	GHETTO	633	0
501229	REC_START	n/a	LTP429	VFFR	1	55	GHETTO	633	0
501229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	55	GHETTO	633	0
502459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	55	GHETTO	633	0
504694	REC_STOP	n/a	LTP429	VFFR	1	55	GHETTO	633	0
506762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	56	MONSTER	912	1
508461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	56	MONSTER	912	1
508461	REC_START	n/a	LTP429	VFFR	1	56	MONSTER	912	1
509331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	56	MONSTER	912	1
511461	REC_STOP	n/a	LTP429	VFFR	1	56	MONSTER	912	1
513012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	57	SHIRT	1287	0
514528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	57	SHIRT	1287	0
514528	REC_START	n/a	LTP429	VFFR	1	57	SHIRT	1287	0
515668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	57	SHIRT	1287	0
517544	REC_STOP	n/a	LTP429	VFFR	1	57	SHIRT	1287	0
519560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	58	SPOON	1357	1
520860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	58	SPOON	1357	1
520860	REC_START	n/a	LTP429	VFFR	1	58	SPOON	1357	1
521820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	58	SPOON	1357	1
523878	REC_STOP	n/a	LTP429	VFFR	1	58	SPOON	1357	1
525610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	59	CHAMPAGNE	278	0
527010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	59	CHAMPAGNE	278	0
527010	REC_START	n/a	LTP429	VFFR	1	59	CHAMPAGNE	278	0
528090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	59	CHAMPAGNE	278	0
530010	REC_STOP	n/a	LTP429	VFFR	1	59	CHAMPAGNE	278	0
532028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	60	SUNSET	1408	1
533826	REC_START	n/a	LTP429	VFFR	1	60	SUNSET	1408	1
533826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	60	SUNSET	1408	1
534726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	60	SUNSET	1408	1
536826	REC_STOP	n/a	LTP429	VFFR	1	60	SUNSET	1408	1
538410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	61	CAFE	216	0
539843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	61	CAFE	216	0
539843	REC_START	n/a	LTP429	VFFR	1	61	CAFE	216	0
541343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	61	CAFE	216	0
542843	REC_STOP	n/a	LTP429	VFFR	1	61	CAFE	216	0
544776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	62	BLADE	134	0
546159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	62	BLADE	134	0
546159	REC_START	n/a	LTP429	VFFR	1	62	BLADE	134	0
547779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	62	BLADE	134	0
549159	REC_STOP	n/a	LTP429	VFFR	1	62	BLADE	134	0
551225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	63	ANKLE	24	0
552542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	63	ANKLE	24	0
552542	REC_START	n/a	LTP429	VFFR	1	63	ANKLE	24	0
553862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	63	ANKLE	24	0
555543	REC_STOP	n/a	LTP429	VFFR	1	63	ANKLE	24	0
557475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	64	BRACES	164	0
559276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	64	BRACES	164	0
559276	REC_START	n/a	LTP429	VFFR	1	64	BRACES	164	0
561196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	64	BRACES	164	0
562425	REC_STOP	n/a	LTP429	VFFR	1	64	BRACES	164	0
564291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	65	SLIDE	1326	0
565925	REC_START	n/a	LTP429	VFFR	1	65	SLIDE	1326	0
565925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	65	SLIDE	1326	0
567755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	65	SLIDE	1326	0
568941	REC_STOP	n/a	LTP429	VFFR	1	65	SLIDE	1326	0
571041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	66	EAGLE	512	0
572808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	66	EAGLE	512	0
572808	REC_START	n/a	LTP429	VFFR	1	66	EAGLE	512	0
574248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	66	EAGLE	512	0
575809	REC_STOP	n/a	LTP429	VFFR	1	66	EAGLE	512	0
577874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	67	CONTRACT	368	0
579508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	67	CONTRACT	368	0
579508	REC_START	n/a	LTP429	VFFR	1	67	CONTRACT	368	0
581638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	67	CONTRACT	368	0
582791	REC_STOP	n/a	LTP429	VFFR	1	67	CONTRACT	368	0
584391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	68	BIKE	125	0
585641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	68	BIKE	125	0
585641	REC_START	n/a	LTP429	VFFR	1	68	BIKE	125	0
587681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	68	BIKE	125	0
588658	REC_STOP	n/a	LTP429	VFFR	1	68	BIKE	125	0
590742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	69	CLAMP	316	0
592390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	69	CLAMP	316	0
592390	REC_START	n/a	LTP429	VFFR	1	69	CLAMP	316	0
594400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	69	CLAMP	316	0
595391	REC_STOP	n/a	LTP429	VFFR	1	69	CLAMP	316	0
597274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	70	HANDBAG	684	0
598924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	70	HANDBAG	684	0
598924	REC_START	n/a	LTP429	VFFR	1	70	HANDBAG	684	0
600004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	70	HANDBAG	684	0
601940	REC_STOP	n/a	LTP429	VFFR	1	70	HANDBAG	684	0
603857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	71	PEBBLE	1035	0
605389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	71	PEBBLE	1035	0
605389	REC_START	n/a	LTP429	VFFR	1	71	PEBBLE	1035	0
606559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	71	PEBBLE	1035	0
608389	REC_STOP	n/a	LTP429	VFFR	1	71	PEBBLE	1035	0
611906	COUNTDOWN	n/a	LTP429	VFFR	1	71	10	n/a	0
612907	COUNTDOWN	n/a	LTP429	VFFR	1	71	9	n/a	0
613923	COUNTDOWN	n/a	LTP429	VFFR	1	71	8	n/a	0
614923	COUNTDOWN	n/a	LTP429	VFFR	1	71	7	n/a	0
615941	COUNTDOWN	n/a	LTP429	VFFR	1	71	6	n/a	0
616956	COUNTDOWN	n/a	LTP429	VFFR	1	71	5	n/a	0
617956	COUNTDOWN	n/a	LTP429	VFFR	1	71	4	n/a	0
618972	COUNTDOWN	n/a	LTP429	VFFR	1	71	3	n/a	0
619972	COUNTDOWN	n/a	LTP429	VFFR	1	71	2	n/a	0
620989	COUNTDOWN	n/a	LTP429	VFFR	1	71	1	n/a	0
623406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	72	CABIN	211	0
625106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	72	CABIN	211	0
625106	REC_START	n/a	LTP429	VFFR	1	72	CABIN	211	0
626126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	72	CABIN	211	0
628556	REC_STOP	n/a	LTP429	VFFR	1	72	CABIN	211	0
630123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	73	COD	340	0
631906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	73	COD	340	0
631906	REC_START	n/a	LTP429	VFFR	1	73	COD	340	0
633346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	73	COD	340	0
634923	REC_STOP	n/a	LTP429	VFFR	1	73	COD	340	0
636455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	74	SPACE	1345	0
637973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	74	SPACE	1345	0
637973	REC_START	n/a	LTP429	VFFR	1	74	SPACE	1345	0
639503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	74	SPACE	1345	0
640988	REC_STOP	n/a	LTP429	VFFR	1	74	SPACE	1345	0
642755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	75	SHRUB	1299	0
644088	REC_START	n/a	LTP429	VFFR	1	75	SHRUB	1299	0
644088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	75	SHRUB	1299	0
645858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	75	SHRUB	1299	0
647088	REC_STOP	n/a	LTP429	VFFR	1	75	SHRUB	1299	0
649105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	76	HUSBAND	728	0
650439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	76	HUSBAND	728	0
650439	REC_START	n/a	LTP429	VFFR	1	76	HUSBAND	728	0
651999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	76	HUSBAND	728	0
653439	REC_STOP	n/a	LTP429	VFFR	1	76	HUSBAND	728	0
654988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	77	MUMMY	932	0
656488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	77	MUMMY	932	0
656488	REC_START	n/a	LTP429	VFFR	1	77	MUMMY	932	0
657658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	77	MUMMY	932	0
659488	REC_STOP	n/a	LTP429	VFFR	1	77	MUMMY	932	0
661388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	78	TYPIST	1532	0
662704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	78	TYPIST	1532	0
662704	REC_START	n/a	LTP429	VFFR	1	78	TYPIST	1532	0
664054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	78	TYPIST	1532	0
665704	REC_STOP	n/a	LTP429	VFFR	1	78	TYPIST	1532	0
667637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	79	MARINE	869	0
668921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	79	MARINE	869	0
668921	REC_START	n/a	LTP429	VFFR	1	79	MARINE	869	0
670001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	79	MARINE	869	0
671922	REC_STOP	n/a	LTP429	VFFR	1	79	MARINE	869	0
673770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	80	WIDOW	1608	0
675270	REC_START	n/a	LTP429	VFFR	1	80	WIDOW	1608	0
675270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	80	WIDOW	1608	0
676350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	80	WIDOW	1608	0
678272	REC_STOP	n/a	LTP429	VFFR	1	80	WIDOW	1608	0
679854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	81	PUPIL	1143	0
681587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	81	PUPIL	1143	0
681587	REC_START	n/a	LTP429	VFFR	1	81	PUPIL	1143	0
682877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	81	PUPIL	1143	0
685187	REC_STOP	n/a	LTP429	VFFR	1	81	PUPIL	1143	0
687087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	82	SHOVEL	1295	0
688787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	82	SHOVEL	1295	0
688787	REC_START	n/a	LTP429	VFFR	1	82	SHOVEL	1295	0
690017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	82	SHOVEL	1295	0
691803	REC_STOP	n/a	LTP429	VFFR	1	82	SHOVEL	1295	0
693686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	83	HOOK	715	0
695187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	83	HOOK	715	0
695187	REC_START	n/a	LTP429	VFFR	1	83	HOOK	715	0
696807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	83	HOOK	715	0
698202	REC_STOP	n/a	LTP429	VFFR	1	83	HOOK	715	0
699919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	84	CUPBOARD	425	0
701569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	84	CUPBOARD	425	0
701569	REC_START	n/a	LTP429	VFFR	1	84	CUPBOARD	425	0
702949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	84	CUPBOARD	425	0
704569	REC_STOP	n/a	LTP429	VFFR	1	84	CUPBOARD	425	0
706469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	85	MAILBOX	857	0
707918	REC_START	n/a	LTP429	VFFR	1	85	MAILBOX	857	0
707918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	85	MAILBOX	857	0
709748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	85	MAILBOX	857	0
710919	REC_STOP	n/a	LTP429	VFFR	1	85	MAILBOX	857	0
712552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	86	TRIBE	1505	0
713868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	86	TRIBE	1505	0
713868	REC_START	n/a	LTP429	VFFR	1	86	TRIBE	1505	0
715308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	86	TRIBE	1505	0
716886	REC_STOP	n/a	LTP429	VFFR	1	86	TRIBE	1505	0
718784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	87	DIVER	476	0
720519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	87	DIVER	476	0
720519	REC_START	n/a	LTP429	VFFR	1	87	DIVER	476	0
722049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	87	DIVER	476	0
723519	REC_STOP	n/a	LTP429	VFFR	1	87	DIVER	476	0
725635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	88	SPHINX	1349	0
726868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	88	SPHINX	1349	0
726868	REC_START	n/a	LTP429	VFFR	1	88	SPHINX	1349	0
728128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	88	SPHINX	1349	0
729885	REC_STOP	n/a	LTP429	VFFR	1	88	SPHINX	1349	0
731617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	89	COIN	343	0
733017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	89	COIN	343	0
733017	REC_START	n/a	LTP429	VFFR	1	89	COIN	343	0
734097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	89	COIN	343	0
736017	REC_STOP	n/a	LTP429	VFFR	1	89	COIN	343	0
737784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	90	CORAL	378	0
739551	REC_START	n/a	LTP429	VFFR	1	90	CORAL	378	0
739551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	90	CORAL	378	0
740781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	90	CORAL	378	0
742551	REC_STOP	n/a	LTP429	VFFR	1	90	CORAL	378	0
744350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	91	HEADBAND	696	0
745884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	91	HEADBAND	696	0
745884	REC_START	n/a	LTP429	VFFR	1	91	HEADBAND	696	0
747414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	91	HEADBAND	696	0
748884	REC_STOP	n/a	LTP429	VFFR	1	91	HEADBAND	696	0
750450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	92	LEADER	807	0
752084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	92	LEADER	807	0
752084	REC_START	n/a	LTP429	VFFR	1	92	LEADER	807	0
753374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	92	LEADER	807	0
755101	REC_STOP	n/a	LTP429	VFFR	1	92	LEADER	807	0
756816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	93	SLIME	1327	0
758366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	93	SLIME	1327	0
758366	REC_START	n/a	LTP429	VFFR	1	93	SLIME	1327	0
759656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	93	SLIME	1327	0
761366	REC_STOP	n/a	LTP429	VFFR	1	93	SLIME	1327	0
763183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	94	COBRA	336	1
764966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	94	COBRA	336	1
764966	REC_START	n/a	LTP429	VFFR	1	94	COBRA	336	1
765956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	94	COBRA	336	1
767968	REC_STOP	n/a	LTP429	VFFR	1	94	COBRA	336	1
769666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	95	PATROL	1027	0
771015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	95	PATROL	1027	0
771015	REC_START	n/a	LTP429	VFFR	1	95	PATROL	1027	0
772275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	95	PATROL	1027	0
774015	REC_STOP	n/a	LTP429	VFFR	1	95	PATROL	1027	0
777533	COUNTDOWN	n/a	LTP429	VFFR	1	95	10	n/a	0
778533	COUNTDOWN	n/a	LTP429	VFFR	1	95	9	n/a	0
779549	COUNTDOWN	n/a	LTP429	VFFR	1	95	8	n/a	0
780565	COUNTDOWN	n/a	LTP429	VFFR	1	95	7	n/a	0
781566	COUNTDOWN	n/a	LTP429	VFFR	1	95	6	n/a	0
782583	COUNTDOWN	n/a	LTP429	VFFR	1	95	5	n/a	0
783598	COUNTDOWN	n/a	LTP429	VFFR	1	95	4	n/a	0
784616	COUNTDOWN	n/a	LTP429	VFFR	1	95	3	n/a	0
785632	COUNTDOWN	n/a	LTP429	VFFR	1	95	2	n/a	0
786648	COUNTDOWN	n/a	LTP429	VFFR	1	95	1	n/a	0
789148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	96	FLASHLIGHT	575	1
790699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	96	FLASHLIGHT	575	1
790699	REC_START	n/a	LTP429	VFFR	1	96	FLASHLIGHT	575	1
791449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	96	FLASHLIGHT	575	1
793715	REC_STOP	n/a	LTP429	VFFR	1	96	FLASHLIGHT	575	1
795415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	97	PICNIC	1060	0
