mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1416119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	191	BEAST	108	0
1417369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	191	BEAST	108	0
1417369	REC_START	n/a	LTP425	VFFR	3	191	BEAST	108	0
1419049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	191	BEAST	108	0
1420369	REC_STOP	n/a	LTP425	VFFR	3	191	BEAST	108	0
1420886	BREAK_START	n/a	LTP425	VFFR	3	191	n/a	n/a	0
1586861	BREAK_STOP	n/a	LTP425	VFFR	3	191	n/a	n/a	0
1589878	COUNTDOWN	n/a	LTP425	VFFR	3	191	10	n/a	0
1590894	COUNTDOWN	n/a	LTP425	VFFR	3	191	9	n/a	0
1591894	COUNTDOWN	n/a	LTP425	VFFR	3	191	8	n/a	0
1592911	COUNTDOWN	n/a	LTP425	VFFR	3	191	7	n/a	0
1593912	COUNTDOWN	n/a	LTP425	VFFR	3	191	6	n/a	0
1594927	COUNTDOWN	n/a	LTP425	VFFR	3	191	5	n/a	0
1595927	COUNTDOWN	n/a	LTP425	VFFR	3	191	4	n/a	0
1596944	COUNTDOWN	n/a	LTP425	VFFR	3	191	3	n/a	0
1597961	COUNTDOWN	n/a	LTP425	VFFR	3	191	2	n/a	0
1598961	COUNTDOWN	n/a	LTP425	VFFR	3	191	1	n/a	0
1601027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	192	WAGON	1578	0
1602394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	192	WAGON	1578	0
1602394	REC_START	n/a	LTP425	VFFR	3	192	WAGON	1578	0
1603924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	192	WAGON	1578	0
1605394	REC_STOP	n/a	LTP425	VFFR	3	192	WAGON	1578	0
1606994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	193	COOKBOOK	373	0
1608744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	193	COOKBOOK	373	0
1608744	REC_START	n/a	LTP425	VFFR	3	193	COOKBOOK	373	0
1610094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	193	COOKBOOK	373	0
1611760	REC_STOP	n/a	LTP425	VFFR	3	193	COOKBOOK	373	0
1613843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	194	LABEL	790	1
1615177	REC_START	n/a	LTP425	VFFR	3	194	LABEL	790	1
1615177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	194	LABEL	790	1
1616077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	194	LABEL	790	1
1618177	REC_STOP	n/a	LTP425	VFFR	3	194	LABEL	790	1
1619927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	195	SHELF	1280	0
1621410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	195	SHELF	1280	0
1621410	REC_START	n/a	LTP425	VFFR	3	195	SHELF	1280	0
1622490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	195	SHELF	1280	0
1624410	REC_STOP	n/a	LTP425	VFFR	3	195	SHELF	1280	0
1626326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	196	SKILLET	1317	0
1627726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	196	SKILLET	1317	0
1627726	REC_START	n/a	LTP425	VFFR	3	196	SKILLET	1317	0
1629046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	196	SKILLET	1317	0
1630726	REC_STOP	n/a	LTP425	VFFR	3	196	SKILLET	1317	0
1632726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	197	PASTA	1021	0
1634259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	197	PASTA	1021	0
1634259	REC_START	n/a	LTP425	VFFR	3	197	PASTA	1021	0
1635399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	197	PASTA	1021	0
1637259	REC_STOP	n/a	LTP425	VFFR	3	197	PASTA	1021	0
1639276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	198	FIREPLACE	570	0
1641042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	198	FIREPLACE	570	0
1641042	REC_START	n/a	LTP425	VFFR	3	198	FIREPLACE	570	0
1642422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	198	FIREPLACE	570	0
1644042	REC_STOP	n/a	LTP425	VFFR	3	198	FIREPLACE	570	0
1645559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	199	HANDBAG	684	0
1647192	REC_START	n/a	LTP425	VFFR	3	199	HANDBAG	684	0
1647192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	199	HANDBAG	684	0
1648452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	199	HANDBAG	684	0
1650192	REC_STOP	n/a	LTP425	VFFR	3	199	HANDBAG	684	0
1651792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	200	TURKEY	1520	0
1653025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	200	TURKEY	1520	0
1653025	REC_START	n/a	LTP425	VFFR	3	200	TURKEY	1520	0
1654615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	200	TURKEY	1520	0
1656042	REC_STOP	n/a	LTP425	VFFR	3	200	TURKEY	1520	0
1658142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	201	PAPER	1011	0
1659658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	201	PAPER	1011	0
1659658	REC_START	n/a	LTP425	VFFR	3	201	PAPER	1011	0
1660768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	201	PAPER	1011	0
1662658	REC_STOP	n/a	LTP425	VFFR	3	201	PAPER	1011	0
1664608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	202	PLUTO	1092	0
1665958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	202	PLUTO	1092	0
1665958	REC_START	n/a	LTP425	VFFR	3	202	PLUTO	1092	0
1667218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	202	PLUTO	1092	0
1668958	REC_STOP	n/a	LTP425	VFFR	3	202	PLUTO	1092	0
1670541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	203	LILY	821	0
1672008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	203	LILY	821	0
1672008	REC_START	n/a	LTP425	VFFR	3	203	LILY	821	0
1673208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	203	LILY	821	0
1675023	REC_STOP	n/a	LTP425	VFFR	3	203	LILY	821	0
1677106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	204	PIANO	1057	0
1678591	REC_START	n/a	LTP425	VFFR	3	204	PIANO	1057	0
1678591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	204	PIANO	1057	0
1679851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	204	PIANO	1057	0
1681606	REC_STOP	n/a	LTP425	VFFR	3	204	PIANO	1057	0
1683341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	205	TRENCH	1503	0
1684573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	205	TRENCH	1503	0
1684573	REC_START	n/a	LTP425	VFFR	3	205	TRENCH	1503	0
1686253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	205	TRENCH	1503	0
1687574	REC_STOP	n/a	LTP425	VFFR	3	205	TRENCH	1503	0
1689557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	206	POCKET	1093	0
1691023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	206	POCKET	1093	0
1691023	REC_START	n/a	LTP425	VFFR	3	206	POCKET	1093	0
1692523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	206	POCKET	1093	0
1694023	REC_STOP	n/a	LTP425	VFFR	3	206	POCKET	1093	0
1695740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	207	VAGRANT	1544	0
1697540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	207	VAGRANT	1544	0
1697540	REC_START	n/a	LTP425	VFFR	3	207	VAGRANT	1544	0
1698620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	207	VAGRANT	1544	0
1700540	REC_STOP	n/a	LTP425	VFFR	3	207	VAGRANT	1544	0
1702439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	208	ITEM	746	0
1704139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	208	ITEM	746	0
1704139	REC_START	n/a	LTP425	VFFR	3	208	ITEM	746	0
1705429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	208	ITEM	746	0
1707139	REC_STOP	n/a	LTP425	VFFR	3	208	ITEM	746	0
1708706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	209	BABY	64	0
1710323	REC_START	n/a	LTP425	VFFR	3	209	BABY	64	0
1710323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	209	BABY	64	0
1711613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	209	BABY	64	0
1713323	REC_STOP	n/a	LTP425	VFFR	3	209	BABY	64	0
1714973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	210	CABIN	211	0
1716406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	210	CABIN	211	0
1716406	REC_START	n/a	LTP425	VFFR	3	210	CABIN	211	0
1717516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	210	CABIN	211	0
1719405	REC_STOP	n/a	LTP425	VFFR	3	210	CABIN	211	0
1720921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	211	CANDY	230	0
1722639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	211	CANDY	230	0
1722639	REC_START	n/a	LTP425	VFFR	3	211	CANDY	230	0
1724259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	211	CANDY	230	0
1725638	REC_STOP	n/a	LTP425	VFFR	3	211	CANDY	230	0
1727588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	212	COUNTRY	388	0
1729122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	212	COUNTRY	388	0
1729122	REC_START	n/a	LTP425	VFFR	3	212	COUNTRY	388	0
1730592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	212	COUNTRY	388	0
1732122	REC_STOP	n/a	LTP425	VFFR	3	212	COUNTRY	388	0
1733738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	213	COTTAGE	384	0
1735372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	213	COTTAGE	384	0
1735372	REC_START	n/a	LTP425	VFFR	3	213	COTTAGE	384	0
1736722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	213	COTTAGE	384	0
1738372	REC_STOP	n/a	LTP425	VFFR	3	213	COTTAGE	384	0
1740254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	214	CARROT	249	0
1742038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	214	CARROT	249	0
1742038	REC_START	n/a	LTP425	VFFR	3	214	CARROT	249	0
1743418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	214	CARROT	249	0
1745037	REC_STOP	n/a	LTP425	VFFR	3	214	CARROT	249	0
1746937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	215	JELLY	755	0
1748254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	215	JELLY	755	0
1748254	REC_START	n/a	LTP425	VFFR	3	215	JELLY	755	0
1749664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	215	JELLY	755	0
1751270	REC_STOP	n/a	LTP425	VFFR	3	215	JELLY	755	0
1754787	COUNTDOWN	n/a	LTP425	VFFR	3	215	10	n/a	0
1755804	COUNTDOWN	n/a	LTP425	VFFR	3	215	9	n/a	0
1756820	COUNTDOWN	n/a	LTP425	VFFR	3	215	8	n/a	0
1757820	COUNTDOWN	n/a	LTP425	VFFR	3	215	7	n/a	0
1758836	COUNTDOWN	n/a	LTP425	VFFR	3	215	6	n/a	0
1759854	COUNTDOWN	n/a	LTP425	VFFR	3	215	5	n/a	0
1760870	COUNTDOWN	n/a	LTP425	VFFR	3	215	4	n/a	0
1761887	COUNTDOWN	n/a	LTP425	VFFR	3	215	3	n/a	0
1762903	COUNTDOWN	n/a	LTP425	VFFR	3	215	2	n/a	0
1763920	COUNTDOWN	n/a	LTP425	VFFR	3	215	1	n/a	0
1766236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	216	CHAPEL	280	0
1767653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	216	CHAPEL	280	0
1767653	REC_START	n/a	LTP425	VFFR	3	216	CHAPEL	280	0
1768973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	216	CHAPEL	280	0
1770653	REC_STOP	n/a	LTP425	VFFR	3	216	CHAPEL	280	0
1772503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	217	ROBBER	1197	0
1773803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	217	ROBBER	1197	0
1773803	REC_START	n/a	LTP425	VFFR	3	217	ROBBER	1197	0
1775663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	217	ROBBER	1197	0
1776819	REC_STOP	n/a	LTP425	VFFR	3	217	ROBBER	1197	0
1778702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	218	GRAVE	658	0
1780302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	218	GRAVE	658	0
1780302	REC_START	n/a	LTP425	VFFR	3	218	GRAVE	658	0
1781952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	218	GRAVE	658	0
1783302	REC_STOP	n/a	LTP425	VFFR	3	218	GRAVE	658	0
1785252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	219	KEEPER	769	1
1787035	REC_START	n/a	LTP425	VFFR	3	219	KEEPER	769	1
1787035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	219	KEEPER	769	1
1787965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	219	KEEPER	769	1
1790052	REC_STOP	n/a	LTP425	VFFR	3	219	KEEPER	769	1
1791702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	220	SERVER	1272	0
1792935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	220	SERVER	1272	0
1792935	REC_START	n/a	LTP425	VFFR	3	220	SERVER	1272	0
1794345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	220	SERVER	1272	0
1795952	REC_STOP	n/a	LTP425	VFFR	3	220	SERVER	1272	0
1797535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	221	FOREST	593	1
1799318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	221	FOREST	593	1
1799318	REC_START	n/a	LTP425	VFFR	3	221	FOREST	593	1
1800068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	221	FOREST	593	1
1802318	REC_STOP	n/a	LTP425	VFFR	3	221	FOREST	593	1
1804219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	222	JURY	766	0
1805868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	222	JURY	766	0
1805868	REC_START	n/a	LTP425	VFFR	3	222	JURY	766	0
1806888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	222	JURY	766	0
1808868	REC_STOP	n/a	LTP425	VFFR	3	222	JURY	766	0
1810768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	223	CAFE	216	0
1812018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	223	CAFE	216	0
1812018	REC_START	n/a	LTP425	VFFR	3	223	CAFE	216	0
1813188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	223	CAFE	216	0
1815034	REC_STOP	n/a	LTP425	VFFR	3	223	CAFE	216	0
1816834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	224	DRESS	495	1
1818284	REC_START	n/a	LTP425	VFFR	3	224	DRESS	495	1
1818284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	224	DRESS	495	1
1819094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	224	DRESS	495	1
1821285	REC_STOP	n/a	LTP425	VFFR	3	224	DRESS	495	1
1822867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	225	HEDGE	699	0
1824400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	225	HEDGE	699	0
1824400	REC_START	n/a	LTP425	VFFR	3	225	HEDGE	699	0
1826020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	225	HEDGE	699	0
1827400	REC_STOP	n/a	LTP425	VFFR	3	225	HEDGE	699	0
1829384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	226	MARSH	874	1
1831100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	226	MARSH	874	1
1831100	REC_START	n/a	LTP425	VFFR	3	226	MARSH	874	1
1832090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	226	MARSH	874	1
1834100	REC_STOP	n/a	LTP425	VFFR	3	226	MARSH	874	1
1835900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	227	PADDLE	1000	0
1837684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	227	PADDLE	1000	0
1837684	REC_START	n/a	LTP425	VFFR	3	227	PADDLE	1000	0
1838944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	227	PADDLE	1000	0
1840699	REC_STOP	n/a	LTP425	VFFR	3	227	PADDLE	1000	0
1842733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	228	CHEMIST	292	1
1844150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	228	CHEMIST	292	1
1844150	REC_START	n/a	LTP425	VFFR	3	228	CHEMIST	292	1
1844930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	228	CHEMIST	292	1
1847150	REC_STOP	n/a	LTP425	VFFR	3	228	CHEMIST	292	1
1849116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	229	PERCH	1048	0
1850832	REC_START	n/a	LTP425	VFFR	3	229	PERCH	1048	0
1850832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	229	PERCH	1048	0
1851972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	229	PERCH	1048	0
1853833	REC_STOP	n/a	LTP425	VFFR	3	229	PERCH	1048	0
1855715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	230	EYELASH	546	0
1857082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	230	EYELASH	546	0
1857082	REC_START	n/a	LTP425	VFFR	3	230	EYELASH	546	0
1858492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	230	EYELASH	546	0
1860082	REC_STOP	n/a	LTP425	VFFR	3	230	EYELASH	546	0
1861932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	231	BOARD	143	0
1863482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	231	BOARD	143	0
1863482	REC_START	n/a	LTP425	VFFR	3	231	BOARD	143	0
1864952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	231	BOARD	143	0
1866482	REC_STOP	n/a	LTP425	VFFR	3	231	BOARD	143	0
1868582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	232	FOOT	590	0
1870298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	232	FOOT	590	0
1870298	REC_START	n/a	LTP425	VFFR	3	232	FOOT	590	0
1871918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	232	FOOT	590	0
1873315	REC_STOP	n/a	LTP425	VFFR	3	232	FOOT	590	0
1875365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	233	SUNRISE	1407	0
1876665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	233	SUNRISE	1407	0
1876665	REC_START	n/a	LTP425	VFFR	3	233	SUNRISE	1407	0
1878105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	233	SUNRISE	1407	0
1879681	REC_STOP	n/a	LTP425	VFFR	3	233	SUNRISE	1407	0
1881398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	234	BRACES	164	0
1882631	REC_START	n/a	LTP425	VFFR	3	234	BRACES	164	0
1882631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	234	BRACES	164	0
1884101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	234	BRACES	164	0
1885631	REC_STOP	n/a	LTP425	VFFR	3	234	BRACES	164	0
1887364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	235	MARROW	872	0
1888630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	235	MARROW	872	0
1888630	REC_START	n/a	LTP425	VFFR	3	235	MARROW	872	0
1890460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	235	MARROW	872	0
1891631	REC_STOP	n/a	LTP425	VFFR	3	235	MARROW	872	0
1893298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	236	BRICK	172	1
1894781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	236	BRICK	172	1
1894781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	236	BRICK	172	1
1894781	REC_START	n/a	LTP425	VFFR	3	236	BRICK	172	1
1897780	REC_STOP	n/a	LTP425	VFFR	3	236	BRICK	172	1
1899697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	237	ARMY	39	1
1901064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	237	ARMY	39	1
1901064	REC_START	n/a	LTP425	VFFR	3	237	ARMY	39	1
1902024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	237	ARMY	39	1
1904065	REC_STOP	n/a	LTP425	VFFR	3	237	ARMY	39	1
1906114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	238	OZONE	996	0
1907430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	238	OZONE	996	0
1907430	REC_START	n/a	LTP425	VFFR	3	238	OZONE	996	0
1908851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	238	OZONE	996	0
1910447	REC_STOP	n/a	LTP425	VFFR	3	238	OZONE	996	0
1912230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	239	PIZZA	1079	1
1913998	REC_START	n/a	LTP425	VFFR	3	239	PIZZA	1079	1
1913998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	239	PIZZA	1079	1
1914988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	239	PIZZA	1079	1
1917013	REC_STOP	n/a	LTP425	VFFR	3	239	PIZZA	1079	1
1920530	COUNTDOWN	n/a	LTP425	VFFR	3	239	10	n/a	0
1921530	COUNTDOWN	n/a	LTP425	VFFR	3	239	9	n/a	0
1922530	COUNTDOWN	n/a	LTP425	VFFR	3	239	8	n/a	0
1923546	COUNTDOWN	n/a	LTP425	VFFR	3	239	7	n/a	0
1924562	COUNTDOWN	n/a	LTP425	VFFR	3	239	6	n/a	0
1925563	COUNTDOWN	n/a	LTP425	VFFR	3	239	5	n/a	0
1926580	COUNTDOWN	n/a	LTP425	VFFR	3	239	4	n/a	0
1927581	COUNTDOWN	n/a	LTP425	VFFR	3	239	3	n/a	0
1928596	COUNTDOWN	n/a	LTP425	VFFR	3	239	2	n/a	0
1929596	COUNTDOWN	n/a	LTP425	VFFR	3	239	1	n/a	0
1932096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	240	CREATURE	403	0
1933362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	240	CREATURE	403	0
1933362	REC_START	n/a	LTP425	VFFR	3	240	CREATURE	403	0
1934892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	240	CREATURE	403	0
1936379	REC_STOP	n/a	LTP425	VFFR	3	240	CREATURE	403	0
1938013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	241	RUG	1215	0
1939346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	241	RUG	1215	0
1939346	REC_START	n/a	LTP425	VFFR	3	241	RUG	1215	0
1941206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	241	RUG	1215	0
1942346	REC_STOP	n/a	LTP425	VFFR	3	241	RUG	1215	0
1944212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	242	PEPPER	1047	0
1945645	REC_START	n/a	LTP425	VFFR	3	242	PEPPER	1047	0
1945645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	242	PEPPER	1047	0
1947445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	242	PEPPER	1047	0
1948645	REC_STOP	n/a	LTP425	VFFR	3	242	PEPPER	1047	0
1950628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	243	WINDOW	1611	0
1952228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	243	WINDOW	1611	0
