onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3086.572	n/a	RECOG_CONF	1543286	n/a	LTP153	ltpFR	19	2	1	TYPIST	1532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3088.09	n/a	RECOG_TARGET	1544045	n/a	LTP153	ltpFR	19	2	-1	WHALE	1601	1	3	-1	n/a	n/a	n/a	n/a	n/a
3088.628	n/a	RECOG_RESP	1544314	n/a	LTP153	ltpFR	19	2	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.162	n/a	RECOG_CONF	1544581	n/a	LTP153	ltpFR	19	2	-1	WHALE	1601	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3090.564	n/a	RECOG_TARGET	1545282	n/a	LTP153	ltpFR	19	2	-1	NOOSE	956	1	4	-1	n/a	n/a	n/a	n/a	n/a
3091.102	n/a	RECOG_RESP	1545551	n/a	LTP153	ltpFR	19	2	-1	NOOSE	956	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.58	n/a	RECOG_CONF	1545790	n/a	LTP153	ltpFR	19	2	-1	NOOSE	956	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3093.092	n/a	RECOG_TARGET	1546546	n/a	LTP153	ltpFR	19	2	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3093.596	n/a	RECOG_RESP	1546798	n/a	LTP153	ltpFR	19	2	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.144	n/a	RECOG_CONF	1547072	n/a	LTP153	ltpFR	19	2	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095.616	n/a	RECOG_TARGET	1547808	n/a	LTP153	ltpFR	19	2	0	SEAL	1262	1	3	1	n/a	n/a	n/a	n/a	n/a
3096.174	n/a	RECOG_RESP	1548087	n/a	LTP153	ltpFR	19	2	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.64	n/a	RECOG_CONF	1548320	n/a	LTP153	ltpFR	19	2	0	SEAL	1262	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3098.228	n/a	RECOG_TARGET	1549114	n/a	LTP153	ltpFR	19	2	0	CRYSTAL	418	1	3	0	n/a	n/a	n/a	n/a	n/a
3098.786	n/a	RECOG_RESP	1549393	n/a	LTP153	ltpFR	19	2	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.326	n/a	RECOG_CONF	1549663	n/a	LTP153	ltpFR	19	2	0	CRYSTAL	418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3100.838	n/a	RECOG_TARGET	1550419	n/a	LTP153	ltpFR	19	2	1	RAG	1160	1	2	0	n/a	n/a	n/a	n/a	n/a
3101.51	n/a	RECOG_RESP	1550755	n/a	LTP153	ltpFR	19	2	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.998	n/a	RECOG_CONF	1550999	n/a	LTP153	ltpFR	19	2	1	RAG	1160	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3105.906	n/a	REC_START	1552953	n/a	LTP153	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.958	n/a	RECOG_TARGET	1552979	n/a	LTP153	ltpFR	19	3	0	DIME	466	1	4	0	n/a	n/a	n/a	n/a	n/a
3106.564	n/a	RECOG_RESP	1553282	n/a	LTP153	ltpFR	19	3	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.108	n/a	RECOG_CONF	1553554	n/a	LTP153	ltpFR	19	3	0	DIME	466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3108.538	n/a	RECOG_LURE	1554269	n/a	LTP153	ltpFR	19	3	n/a	PUCK	1138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3109.312	n/a	RECOG_RESP	1554656	n/a	LTP153	ltpFR	19	3	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.776	n/a	RECOG_CONF	1554888	n/a	LTP153	ltpFR	19	3	n/a	PUCK	1138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3111.46	n/a	RECOG_LURE	1555730	n/a	LTP153	ltpFR	19	3	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.214	n/a	RECOG_RESP	1556107	n/a	LTP153	ltpFR	19	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.724	n/a	RECOG_CONF	1556362	n/a	LTP153	ltpFR	19	3	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.454	n/a	RECOG_TARGET	1557227	n/a	LTP153	ltpFR	19	3	1	COTTAGE	384	1	4	0	n/a	n/a	n/a	n/a	n/a
3115.062	n/a	RECOG_RESP	1557531	n/a	LTP153	ltpFR	19	3	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.666	n/a	RECOG_CONF	1557833	n/a	LTP153	ltpFR	19	3	1	COTTAGE	384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3117.17	n/a	RECOG_TARGET	1558585	n/a	LTP153	ltpFR	19	3	1	BUN	197	1	3	0	n/a	n/a	n/a	n/a	n/a
3117.72	n/a	RECOG_RESP	1558860	n/a	LTP153	ltpFR	19	3	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.234	n/a	RECOG_CONF	1559117	n/a	LTP153	ltpFR	19	3	1	BUN	197	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3119.676	n/a	RECOG_TARGET	1559838	n/a	LTP153	ltpFR	19	3	1	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3120.232	n/a	RECOG_RESP	1560116	n/a	LTP153	ltpFR	19	3	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.788	n/a	RECOG_CONF	1560394	n/a	LTP153	ltpFR	19	3	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3122.39	n/a	RECOG_TARGET	1561195	n/a	LTP153	ltpFR	19	3	-1	DOCK	477	0	2	-1	n/a	n/a	n/a	n/a	n/a
3124.088	n/a	RECOG_RESP	1562044	n/a	LTP153	ltpFR	19	3	-1	DOCK	477	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.644	n/a	RECOG_CONF	1562322	n/a	LTP153	ltpFR	19	3	-1	DOCK	477	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3126.234	n/a	RECOG_LURE	1563117	n/a	LTP153	ltpFR	19	3	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127.236	n/a	RECOG_RESP	1563618	n/a	LTP153	ltpFR	19	3	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.796	n/a	RECOG_CONF	1563898	n/a	LTP153	ltpFR	19	3	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129.398	n/a	RECOG_TARGET	1564699	n/a	LTP153	ltpFR	19	3	0	CRAB	397	1	3	0	n/a	n/a	n/a	n/a	n/a
3129.946	n/a	RECOG_RESP	1564973	n/a	LTP153	ltpFR	19	3	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.496	n/a	RECOG_CONF	1565248	n/a	LTP153	ltpFR	19	3	0	CRAB	397	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3131.978	n/a	RECOG_TARGET	1565989	n/a	LTP153	ltpFR	19	3	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3132.536	n/a	RECOG_RESP	1566268	n/a	LTP153	ltpFR	19	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.05	n/a	RECOG_CONF	1566525	n/a	LTP153	ltpFR	19	3	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3134.466	n/a	RECOG_LURE	1567233	n/a	LTP153	ltpFR	19	3	n/a	PATIO	1025	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3134.924	n/a	RECOG_RESP	1567462	n/a	LTP153	ltpFR	19	3	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.474	n/a	RECOG_CONF	1567737	n/a	LTP153	ltpFR	19	3	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3136.998	n/a	RECOG_LURE	1568499	n/a	LTP153	ltpFR	19	3	n/a	BEAVER	109	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3137.77	n/a	RECOG_RESP	1568885	n/a	LTP153	ltpFR	19	3	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.254	n/a	RECOG_CONF	1569127	n/a	LTP153	ltpFR	19	3	n/a	BEAVER	109	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139.854	n/a	RECOG_TARGET	1569927	n/a	LTP153	ltpFR	19	3	0	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3140.5	n/a	RECOG_RESP	1570250	n/a	LTP153	ltpFR	19	3	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.034	n/a	RECOG_CONF	1570517	n/a	LTP153	ltpFR	19	3	0	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3142.532	n/a	RECOG_LURE	1571266	n/a	LTP153	ltpFR	19	3	n/a	POT	1114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3143.248	n/a	RECOG_RESP	1571624	n/a	LTP153	ltpFR	19	3	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.76	n/a	RECOG_CONF	1571880	n/a	LTP153	ltpFR	19	3	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145.428	n/a	RECOG_TARGET	1572714	n/a	LTP153	ltpFR	19	3	0	SERPENT	1270	1	4	0	n/a	n/a	n/a	n/a	n/a
3146.074	n/a	RECOG_RESP	1573037	n/a	LTP153	ltpFR	19	3	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.62	n/a	RECOG_CONF	1573310	n/a	LTP153	ltpFR	19	3	0	SERPENT	1270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3148.152	n/a	RECOG_TARGET	1574076	n/a	LTP153	ltpFR	19	3	1	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3148.774	n/a	RECOG_RESP	1574387	n/a	LTP153	ltpFR	19	3	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.314	n/a	RECOG_CONF	1574657	n/a	LTP153	ltpFR	19	3	1	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3150.828	n/a	RECOG_TARGET	1575414	n/a	LTP153	ltpFR	19	3	-1	LIVER	833	1	2	-1	n/a	n/a	n/a	n/a	n/a
3151.4	n/a	RECOG_RESP	1575700	n/a	LTP153	ltpFR	19	3	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.864	n/a	RECOG_CONF	1575932	n/a	LTP153	ltpFR	19	3	-1	LIVER	833	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3153.554	n/a	RECOG_TARGET	1576777	n/a	LTP153	ltpFR	19	3	1	BANDIT	81	1	3	1	n/a	n/a	n/a	n/a	n/a
3154.17	n/a	RECOG_RESP	1577085	n/a	LTP153	ltpFR	19	3	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.704	n/a	RECOG_CONF	1577352	n/a	LTP153	ltpFR	19	3	1	BANDIT	81	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3156.234	n/a	RECOG_TARGET	1578117	n/a	LTP153	ltpFR	19	3	0	ATTIRE	57	1	4	1	n/a	n/a	n/a	n/a	n/a
3156.794	n/a	RECOG_RESP	1578397	n/a	LTP153	ltpFR	19	3	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.288	n/a	RECOG_CONF	1578644	n/a	LTP153	ltpFR	19	3	0	ATTIRE	57	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3158.826	n/a	RECOG_TARGET	1579413	n/a	LTP153	ltpFR	19	3	1	DAM	436	1	2	2	n/a	n/a	n/a	n/a	n/a
3159.352	n/a	RECOG_RESP	1579676	n/a	LTP153	ltpFR	19	3	1	DAM	436	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3159.886	n/a	RECOG_CONF	1579943	n/a	LTP153	ltpFR	19	3	1	DAM	436	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3163.282	n/a	REC_START	1581641	n/a	LTP153	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.326	n/a	RECOG_TARGET	1581663	n/a	LTP153	ltpFR	19	4	1	OWNER	993	1	2	1	n/a	n/a	n/a	n/a	n/a
3163.914	n/a	RECOG_RESP	1581957	n/a	LTP153	ltpFR	19	4	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.466	n/a	RECOG_CONF	1582233	n/a	LTP153	ltpFR	19	4	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3165.956	n/a	RECOG_TARGET	1582978	n/a	LTP153	ltpFR	19	4	0	CUFF	423	1	2	0	n/a	n/a	n/a	n/a	n/a
3167.296	n/a	RECOG_RESP	1583648	n/a	LTP153	ltpFR	19	4	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.852	n/a	RECOG_CONF	1583926	n/a	LTP153	ltpFR	19	4	0	CUFF	423	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3169.432	n/a	RECOG_TARGET	1584716	n/a	LTP153	ltpFR	19	4	0	TEAM	1441	1	3	1	n/a	n/a	n/a	n/a	n/a
3170.076	n/a	RECOG_RESP	1585038	n/a	LTP153	ltpFR	19	4	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.656	n/a	RECOG_CONF	1585328	n/a	LTP153	ltpFR	19	4	0	TEAM	1441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3172.098	n/a	RECOG_TARGET	1586049	n/a	LTP153	ltpFR	19	4	0	GALAXY	617	1	4	1	n/a	n/a	n/a	n/a	n/a
3172.604	n/a	RECOG_RESP	1586302	n/a	LTP153	ltpFR	19	4	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.184	n/a	RECOG_CONF	1586592	n/a	LTP153	ltpFR	19	4	0	GALAXY	617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3174.602	n/a	RECOG_TARGET	1587301	n/a	LTP153	ltpFR	19	4	0	MARKET	871	1	2	1	n/a	n/a	n/a	n/a	n/a
3175.18	n/a	RECOG_RESP	1587590	n/a	LTP153	ltpFR	19	4	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.69	n/a	RECOG_CONF	1587845	n/a	LTP153	ltpFR	19	4	0	MARKET	871	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3177.214	n/a	RECOG_TARGET	1588607	n/a	LTP153	ltpFR	19	4	1	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
3177.76	n/a	RECOG_RESP	1588880	n/a	LTP153	ltpFR	19	4	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.34	n/a	RECOG_CONF	1589170	n/a	LTP153	ltpFR	19	4	1	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3179.79	n/a	RECOG_TARGET	1589895	n/a	LTP153	ltpFR	19	4	-1	JACKET	747	1	3	-1	n/a	n/a	n/a	n/a	n/a
3180.396	n/a	RECOG_RESP	1590198	n/a	LTP153	ltpFR	19	4	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.86	n/a	RECOG_CONF	1590430	n/a	LTP153	ltpFR	19	4	-1	JACKET	747	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3182.432	n/a	RECOG_TARGET	1591216	n/a	LTP153	ltpFR	19	4	0	TRAY	1498	1	3	0	n/a	n/a	n/a	n/a	n/a
3183.146	n/a	RECOG_RESP	1591573	n/a	LTP153	ltpFR	19	4	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.726	n/a	RECOG_CONF	1591863	n/a	LTP153	ltpFR	19	4	0	TRAY	1498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3185.61	n/a	RECOG_TARGET	1592805	n/a	LTP153	ltpFR	19	4	0	DUNGEON	507	1	4	1	n/a	n/a	n/a	n/a	n/a
3186.168	n/a	RECOG_RESP	1593084	n/a	LTP153	ltpFR	19	4	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.714	n/a	RECOG_CONF	1593357	n/a	LTP153	ltpFR	19	4	0	DUNGEON	507	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188.254	n/a	RECOG_TARGET	1594127	n/a	LTP153	ltpFR	19	4	1	PRUNE	1134	1	3	0	n/a	n/a	n/a	n/a	n/a
3188.808	n/a	RECOG_RESP	1594404	n/a	LTP153	ltpFR	19	4	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.522	n/a	RECOG_CONF	1594761	n/a	LTP153	ltpFR	19	4	1	PRUNE	1134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3191.052	n/a	RECOG_TARGET	1595526	n/a	LTP153	ltpFR	19	4	0	RANCH	1166	1	4	1	n/a	n/a	n/a	n/a	n/a
3191.642	n/a	RECOG_RESP	1595821	n/a	LTP153	ltpFR	19	4	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.246	n/a	RECOG_CONF	1596123	n/a	LTP153	ltpFR	19	4	0	RANCH	1166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3193.748	n/a	RECOG_TARGET	1596874	n/a	LTP153	ltpFR	19	4	-1	TELESCOPE	1446	1	3	-1	n/a	n/a	n/a	n/a	n/a
3194.348	n/a	RECOG_RESP	1597174	n/a	LTP153	ltpFR	19	4	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.836	n/a	RECOG_CONF	1597418	n/a	LTP153	ltpFR	19	4	-1	TELESCOPE	1446	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3196.418	n/a	RECOG_TARGET	1598209	n/a	LTP153	ltpFR	19	4	0	SLOPE	1328	1	4	1	n/a	n/a	n/a	n/a	n/a
3197.106	n/a	RECOG_RESP	1598553	n/a	LTP153	ltpFR	19	4	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.62	n/a	RECOG_CONF	1598810	n/a	LTP153	ltpFR	19	4	0	SLOPE	1328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3199.198	n/a	RECOG_TARGET	1599599	n/a	LTP153	ltpFR	19	4	1	LIZARD	834	1	4	1	n/a	n/a	n/a	n/a	n/a
3199.726	n/a	RECOG_RESP	1599863	n/a	LTP153	ltpFR	19	4	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.294	n/a	RECOG_CONF	1600147	n/a	LTP153	ltpFR	19	4	1	LIZARD	834	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3201.79	n/a	RECOG_TARGET	1600895	n/a	LTP153	ltpFR	19	4	1	WALRUS	1585	1	2	1	n/a	n/a	n/a	n/a	n/a
3202.434	n/a	RECOG_RESP	1601217	n/a	LTP153	ltpFR	19	4	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.976	n/a	RECOG_CONF	1601488	n/a	LTP153	ltpFR	19	4	1	WALRUS	1585	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3204.432	n/a	RECOG_TARGET	1602216	n/a	LTP153	ltpFR	19	4	0	CROW	414	1	4	0	n/a	n/a	n/a	n/a	n/a
3205.022	n/a	RECOG_RESP	1602511	n/a	LTP153	ltpFR	19	4	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.642	n/a	RECOG_CONF	1602821	n/a	LTP153	ltpFR	19	4	0	CROW	414	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3207.076	n/a	RECOG_TARGET	1603538	n/a	LTP153	ltpFR	19	4	1	WINNER	1615	1	3	1	n/a	n/a	n/a	n/a	n/a
3207.6	n/a	RECOG_RESP	1603800	n/a	LTP153	ltpFR	19	4	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.128	n/a	RECOG_CONF	1604064	n/a	LTP153	ltpFR	19	4	1	WINNER	1615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3209.636	n/a	RECOG_TARGET	1604818	n/a	LTP153	ltpFR	19	4	-1	VIDEO	1564	0	2	-1	n/a	n/a	n/a	n/a	n/a
3210.344	n/a	RECOG_RESP	1605172	n/a	LTP153	ltpFR	19	4	-1	VIDEO	1564	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.948	n/a	RECOG_CONF	1605474	n/a	LTP153	ltpFR	19	4	-1	VIDEO	1564	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3212.412	n/a	RECOG_TARGET	1606206	n/a	LTP153	ltpFR	19	4	-1	BLOUSE	139	1	2	-1	n/a	n/a	n/a	n/a	n/a
3213.194	n/a	RECOG_RESP	1606597	n/a	LTP153	ltpFR	19	4	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.718	n/a	RECOG_CONF	1606859	n/a	LTP153	ltpFR	19	4	-1	BLOUSE	139	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3215.258	n/a	RECOG_TARGET	1607629	n/a	LTP153	ltpFR	19	4	1	COMMUNITY	356	1	3	0	n/a	n/a	n/a	n/a	n/a
3216.058	n/a	RECOG_RESP	1608029	n/a	LTP153	ltpFR	19	4	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.632	n/a	RECOG_CONF	1608316	n/a	LTP153	ltpFR	19	4	1	COMMUNITY	356	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3221.598	n/a	REC_START	1610799	n/a	LTP153	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.648	n/a	RECOG_TARGET	1610824	n/a	LTP153	ltpFR	19	5	-1	STREET	1393	1	2	-1	n/a	n/a	n/a	n/a	n/a
3222.506	n/a	RECOG_RESP	1611253	n/a	LTP153	ltpFR	19	5	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.218	n/a	RECOG_CONF	1611609	n/a	LTP153	ltpFR	19	5	-1	STREET	1393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3224.66	n/a	RECOG_LURE	1612330	n/a	LTP153	ltpFR	19	5	n/a	GLACIER	638	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3225.37	n/a	RECOG_RESP	1612685	n/a	LTP153	ltpFR	19	5	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.012	n/a	RECOG_CONF	1613006	n/a	LTP153	ltpFR	19	5	n/a	GLACIER	638	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.486	n/a	RECOG_TARGET	1613743	n/a	LTP153	ltpFR	19	5	0	TIGER	1467	0	2	1	n/a	n/a	n/a	n/a	n/a
3228.188	n/a	RECOG_RESP	1614094	n/a	LTP153	ltpFR	19	5	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.756	n/a	RECOG_CONF	1614378	n/a	LTP153	ltpFR	19	5	0	TIGER	1467	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3230.382	n/a	RECOG_TARGET	1615191	n/a	LTP153	ltpFR	19	5	-1	MOTH	920	1	3	-1	n/a	n/a	n/a	n/a	n/a
3230.896	n/a	RECOG_RESP	1615448	n/a	LTP153	ltpFR	19	5	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.576	n/a	RECOG_CONF	1615788	n/a	LTP153	ltpFR	19	5	-1	MOTH	920	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3233.094	n/a	RECOG_TARGET	1616547	n/a	LTP153	ltpFR	19	5	0	CONTRACTOR	369	0	3	1	n/a	n/a	n/a	n/a	n/a
3233.874	n/a	RECOG_RESP	1616937	n/a	LTP153	ltpFR	19	5	0	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.386	n/a	RECOG_CONF	1617193	n/a	LTP153	ltpFR	19	5	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3235.908	n/a	RECOG_LURE	1617954	n/a	LTP153	ltpFR	19	5	n/a	WAITRESS	1581	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.752	n/a	RECOG_RESP	1618376	n/a	LTP153	ltpFR	19	5	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.324	n/a	RECOG_CONF	1618662	n/a	LTP153	ltpFR	19	5	n/a	WAITRESS	1581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.882	n/a	RECOG_TARGET	1619441	n/a	LTP153	ltpFR	19	5	0	TULIP	1517	1	3	0	n/a	n/a	n/a	n/a	n/a
3239.492	n/a	RECOG_RESP	1619746	n/a	LTP153	ltpFR	19	5	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.096	n/a	RECOG_CONF	1620048	n/a	LTP153	ltpFR	19	5	0	TULIP	1517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3241.51	n/a	RECOG_TARGET	1620755	n/a	LTP153	ltpFR	19	5	0	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
3242.146	n/a	RECOG_RESP	1621073	n/a	LTP153	ltpFR	19	5	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.726	n/a	RECOG_CONF	1621363	n/a	LTP153	ltpFR	19	5	0	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3244.236	n/a	RECOG_LURE	1622118	n/a	LTP153	ltpFR	19	5	n/a	ENEMY	534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3244.876	n/a	RECOG_RESP	1622438	n/a	LTP153	ltpFR	19	5	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.594	n/a	RECOG_CONF	1622797	n/a	LTP153	ltpFR	19	5	n/a	ENEMY	534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3247.18	n/a	RECOG_TARGET	1623590	n/a	LTP153	ltpFR	19	5	0	PLIERS	1089	1	3	0	n/a	n/a	n/a	n/a	n/a
3247.8	n/a	RECOG_RESP	1623900	n/a	LTP153	ltpFR	19	5	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.356	n/a	RECOG_CONF	1624178	n/a	LTP153	ltpFR	19	5	0	PLIERS	1089	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3249.906	n/a	RECOG_TARGET	1624953	n/a	LTP153	ltpFR	19	5	-1	FLUTE	585	1	2	-1	n/a	n/a	n/a	n/a	n/a
3250.468	n/a	RECOG_RESP	1625234	n/a	LTP153	ltpFR	19	5	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
