mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1262543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	168	SNAKE	1333	0
1262543	REC_START	n/a	LTP436	VFFR	4	168	SNAKE	1333	0
1263653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	168	SNAKE	1333	0
1265543	REC_STOP	n/a	LTP436	VFFR	4	168	SNAKE	1333	0
1267110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	169	COLLEGE	346	0
1268709	REC_START	n/a	LTP436	VFFR	4	169	COLLEGE	346	0
1268709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	169	COLLEGE	346	0
1270569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	169	COLLEGE	346	0
1271709	REC_STOP	n/a	LTP436	VFFR	4	169	COLLEGE	346	0
1273276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	170	YARN	1631	0
1275026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	170	YARN	1631	0
1275026	REC_START	n/a	LTP436	VFFR	4	170	YARN	1631	0
1276316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	170	YARN	1631	0
1278026	REC_STOP	n/a	LTP436	VFFR	4	170	YARN	1631	0
1279776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	171	GLOBE	641	0
1281026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	171	GLOBE	641	0
1281026	REC_START	n/a	LTP436	VFFR	4	171	GLOBE	641	0
1282180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	171	GLOBE	641	0
1284025	REC_STOP	n/a	LTP436	VFFR	4	171	GLOBE	641	0
1286126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	172	ORANGE	980	0
1287542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	172	ORANGE	980	0
1287542	REC_START	n/a	LTP436	VFFR	4	172	ORANGE	980	0
1288862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	172	ORANGE	980	0
1290542	REC_STOP	n/a	LTP436	VFFR	4	172	ORANGE	980	0
1292609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	173	GLOVE	642	0
1294374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	173	GLOVE	642	0
1294374	REC_START	n/a	LTP436	VFFR	4	173	GLOVE	642	0
1295874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	173	GLOVE	642	0
1297375	REC_STOP	n/a	LTP436	VFFR	4	173	GLOVE	642	0
1299291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	174	VENUS	1557	0
1300624	REC_START	n/a	LTP436	VFFR	4	174	VENUS	1557	0
1300624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	174	VENUS	1557	0
1301974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	174	VENUS	1557	0
1303624	REC_STOP	n/a	LTP436	VFFR	4	174	VENUS	1557	0
1305324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	175	HORSE	719	0
1306807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	175	HORSE	719	0
1306807	REC_START	n/a	LTP436	VFFR	4	175	HORSE	719	0
1308187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	175	HORSE	719	0
1309807	REC_STOP	n/a	LTP436	VFFR	4	175	HORSE	719	0
1311707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	176	GYMNAST	675	0
1313190	REC_START	n/a	LTP436	VFFR	4	176	GYMNAST	675	0
1313190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	176	GYMNAST	675	0
1314810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	176	GYMNAST	675	0
1316190	REC_STOP	n/a	LTP436	VFFR	4	176	GYMNAST	675	0
1318090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	177	GRAVEL	659	0
1319473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	177	GRAVEL	659	0
1319473	REC_START	n/a	LTP436	VFFR	4	177	GRAVEL	659	0
1321495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	177	GRAVEL	659	0
1322674	REC_STOP	n/a	LTP436	VFFR	4	177	GRAVEL	659	0
1324558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	178	IDOL	733	0
1326307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	178	IDOL	733	0
1326307	REC_START	n/a	LTP436	VFFR	4	178	IDOL	733	0
1327447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	178	IDOL	733	0
1329323	REC_STOP	n/a	LTP436	VFFR	4	178	IDOL	733	0
1331223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	179	MARS	873	0
1332558	REC_START	n/a	LTP436	VFFR	4	179	MARS	873	0
1332558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	179	MARS	873	0
1333698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	179	MARS	873	0
1335573	REC_STOP	n/a	LTP436	VFFR	4	179	MARS	873	0
1337156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	180	PERMIT	1051	0
1338958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	180	PERMIT	1051	0
1338958	REC_START	n/a	LTP436	VFFR	4	180	PERMIT	1051	0
1340008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	180	PERMIT	1051	0
1341973	REC_STOP	n/a	LTP436	VFFR	4	180	PERMIT	1051	0
1343739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	181	LEADER	807	1
1345239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	181	LEADER	807	1
1345239	REC_START	n/a	LTP436	VFFR	4	181	LEADER	807	1
1346139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	181	LEADER	807	1
1348256	REC_STOP	n/a	LTP436	VFFR	4	181	LEADER	807	1
1350372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	182	GAVEL	627	0
1352006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	182	GAVEL	627	0
1352006	REC_START	n/a	LTP436	VFFR	4	182	GAVEL	627	0
1353476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	182	GAVEL	627	0
1355022	REC_STOP	n/a	LTP436	VFFR	4	182	GAVEL	627	0
1356955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	183	WHISTLE	1606	0
1358622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	183	WHISTLE	1606	0
1358622	REC_START	n/a	LTP436	VFFR	4	183	WHISTLE	1606	0
1360002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	183	WHISTLE	1606	0
1361622	REC_STOP	n/a	LTP436	VFFR	4	183	WHISTLE	1606	0
1363588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	184	CLOUD	328	0
1365089	REC_START	n/a	LTP436	VFFR	4	184	CLOUD	328	0
1365089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	184	CLOUD	328	0
1366439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	184	CLOUD	328	0
1368104	REC_STOP	n/a	LTP436	VFFR	4	184	CLOUD	328	0
1369704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	185	LASER	801	0
1371454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	185	LASER	801	0
1371454	REC_START	n/a	LTP436	VFFR	4	185	LASER	801	0
1372984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	185	LASER	801	0
1374456	REC_STOP	n/a	LTP436	VFFR	4	185	LASER	801	0
1376171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	186	CRIB	407	1
1377837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	186	CRIB	407	1
1377837	REC_START	n/a	LTP436	VFFR	4	186	CRIB	407	1
1378767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	186	CRIB	407	1
1380838	REC_STOP	n/a	LTP436	VFFR	4	186	CRIB	407	1
1382620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	187	SCALLOP	1242	1
1384387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	187	SCALLOP	1242	1
1384387	REC_START	n/a	LTP436	VFFR	4	187	SCALLOP	1242	1
1385167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	187	SCALLOP	1242	1
1387387	REC_STOP	n/a	LTP436	VFFR	4	187	SCALLOP	1242	1
1388970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	188	LAPEL	800	0
1390770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	188	LAPEL	800	0
1390770	REC_START	n/a	LTP436	VFFR	4	188	LAPEL	800	0
1392390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	188	LAPEL	800	0
1393787	REC_STOP	n/a	LTP436	VFFR	4	188	LAPEL	800	0
1395387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	189	DORM	488	0
1396804	REC_START	n/a	LTP436	VFFR	4	189	DORM	488	0
1396804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	189	DORM	488	0
1399114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	189	DORM	488	0
1400020	REC_STOP	n/a	LTP436	VFFR	4	189	DORM	488	0
1401787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	190	CRICKET	408	0
1403587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	190	CRICKET	408	0
1403587	REC_START	n/a	LTP436	VFFR	4	190	CRICKET	408	0
1405177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	190	CRICKET	408	0
1406587	REC_STOP	n/a	LTP436	VFFR	4	190	CRICKET	408	0
1408420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	191	ELBOW	520	0
1409870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	191	ELBOW	520	0
1409870	REC_START	n/a	LTP436	VFFR	4	191	ELBOW	520	0
1411370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	191	ELBOW	520	0
1412870	REC_STOP	n/a	LTP436	VFFR	4	191	ELBOW	520	0
1413386	BREAK_START	n/a	LTP436	VFFR	4	191	n/a	n/a	0
1865882	BREAK_STOP	n/a	LTP436	VFFR	4	191	n/a	n/a	0
1868899	COUNTDOWN	n/a	LTP436	VFFR	4	191	10	n/a	0
1869915	COUNTDOWN	n/a	LTP436	VFFR	4	191	9	n/a	0
1870915	COUNTDOWN	n/a	LTP436	VFFR	4	191	8	n/a	0
1871915	COUNTDOWN	n/a	LTP436	VFFR	4	191	7	n/a	0
1872932	COUNTDOWN	n/a	LTP436	VFFR	4	191	6	n/a	0
1873948	COUNTDOWN	n/a	LTP436	VFFR	4	191	5	n/a	0
1874965	COUNTDOWN	n/a	LTP436	VFFR	4	191	4	n/a	0
1875982	COUNTDOWN	n/a	LTP436	VFFR	4	191	3	n/a	0
1876982	COUNTDOWN	n/a	LTP436	VFFR	4	191	2	n/a	0
1877998	COUNTDOWN	n/a	LTP436	VFFR	4	191	1	n/a	0
1880514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	192	CATTLE	261	0
1882298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	192	CATTLE	261	0
1882298	REC_START	n/a	LTP436	VFFR	4	192	CATTLE	261	0
1883468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	192	CATTLE	261	0
1885298	REC_STOP	n/a	LTP436	VFFR	4	192	CATTLE	261	0
1887315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	193	VELVET	1555	1
1888814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	193	VELVET	1555	1
1888814	REC_START	n/a	LTP436	VFFR	4	193	VELVET	1555	1
1889804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	193	VELVET	1555	1
1891815	REC_STOP	n/a	LTP436	VFFR	4	193	VELVET	1555	1
1893681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	194	JEANS	752	0
1895131	REC_START	n/a	LTP436	VFFR	4	194	JEANS	752	0
1895131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	194	JEANS	752	0
1896241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	194	JEANS	752	0
1898131	REC_STOP	n/a	LTP436	VFFR	4	194	JEANS	752	0
1900147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	195	STAMP	1370	1
1901664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	195	STAMP	1370	1
1901664	REC_START	n/a	LTP436	VFFR	4	195	STAMP	1370	1
1902174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	195	STAMP	1370	1
1904680	REC_STOP	n/a	LTP436	VFFR	4	195	STAMP	1370	1
1906547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	196	ROBBER	1197	0
1908063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	196	ROBBER	1197	0
1908063	REC_START	n/a	LTP436	VFFR	4	196	ROBBER	1197	0
1909113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	196	ROBBER	1197	0
1911063	REC_STOP	n/a	LTP436	VFFR	4	196	ROBBER	1197	0
1913047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	197	HOSTESS	723	0
1914397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	197	HOSTESS	723	0
1914397	REC_START	n/a	LTP436	VFFR	4	197	HOSTESS	723	0
1915597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	197	HOSTESS	723	0
1917397	REC_STOP	n/a	LTP436	VFFR	4	197	HOSTESS	723	0
1919513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	198	SHELF	1280	0
1921030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	198	SHELF	1280	0
1921030	REC_START	n/a	LTP436	VFFR	4	198	SHELF	1280	0
1922170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	198	SHELF	1280	0
1924030	REC_STOP	n/a	LTP436	VFFR	4	198	SHELF	1280	0
1926080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	199	MESSAGE	888	1
1927880	REC_START	n/a	LTP436	VFFR	4	199	MESSAGE	888	1
1927880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	199	MESSAGE	888	1
1928540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	199	MESSAGE	888	1
1930896	REC_STOP	n/a	LTP436	VFFR	4	199	MESSAGE	888	1
1932563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	200	DRESSER	496	0
1933946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	200	DRESSER	496	0
1933946	REC_START	n/a	LTP436	VFFR	4	200	DRESSER	496	0
1935116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	200	DRESSER	496	0
1936946	REC_STOP	n/a	LTP436	VFFR	4	200	DRESSER	496	0
1938679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	201	IGLOO	734	0
1940262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	201	IGLOO	734	0
1940262	REC_START	n/a	LTP436	VFFR	4	201	IGLOO	734	0
1942032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	201	IGLOO	734	0
1943262	REC_STOP	n/a	LTP436	VFFR	4	201	IGLOO	734	0
1944929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	202	HELMET	702	0
1946329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	202	HELMET	702	0
1946329	REC_START	n/a	LTP436	VFFR	4	202	HELMET	702	0
1947409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	202	HELMET	702	0
1949329	REC_STOP	n/a	LTP436	VFFR	4	202	HELMET	702	0
1951195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	203	SEAFOOD	1260	0
1952795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	203	SEAFOOD	1260	0
1952795	REC_START	n/a	LTP436	VFFR	4	203	SEAFOOD	1260	0
1956980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	203	SALMON	1227	0
1958012	REC_STOP	n/a	LTP436	VFFR	4	203	SEAFOOD	1260	0
1960128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	204	WIDOW	1608	0
1961662	REC_START	n/a	LTP436	VFFR	4	204	WIDOW	1608	0
1961662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	204	WIDOW	1608	0
1963762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	204	WIDOW	1608	0
1964861	REC_STOP	n/a	LTP436	VFFR	4	204	WIDOW	1608	0
1966511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	205	INMATE	738	0
1967744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	205	INMATE	738	0
1967744	REC_START	n/a	LTP436	VFFR	4	205	INMATE	738	0
1969544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	205	INMATE	738	0
1970744	REC_STOP	n/a	LTP436	VFFR	4	205	INMATE	738	0
1972361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	206	HANDBAG	684	0
1974028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	206	HANDBAG	684	0
1974028	REC_START	n/a	LTP436	VFFR	4	206	HANDBAG	684	0
1975438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	206	HANDBAG	684	0
1977028	REC_STOP	n/a	LTP436	VFFR	4	206	HANDBAG	684	0
1978994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	207	TRIBE	1505	0
1980761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	207	TRIBE	1505	0
1980761	REC_START	n/a	LTP436	VFFR	4	207	TRIBE	1505	0
1981991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	207	TRIBE	1505	0
1983761	REC_STOP	n/a	LTP436	VFFR	4	207	TRIBE	1505	0
1985594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	208	SUNRISE	1407	0
1986810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	208	SUNRISE	1407	0
1986810	REC_START	n/a	LTP436	VFFR	4	208	SUNRISE	1407	0
1988100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	208	SUNRISE	1407	0
1989810	REC_STOP	n/a	LTP436	VFFR	4	208	SUNRISE	1407	0
1991777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	209	PLAZA	1088	0
1993527	REC_START	n/a	LTP436	VFFR	4	209	PLAZA	1088	0
1993527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	209	PLAZA	1088	0
1994847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	209	PLAZA	1088	0
1996527	REC_STOP	n/a	LTP436	VFFR	4	209	PLAZA	1088	0
1998093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	210	DRINK	498	1
1999710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	210	DRINK	498	1
1999710	REC_START	n/a	LTP436	VFFR	4	210	DRINK	498	1
2000670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	210	DRINK	498	1
2002710	REC_STOP	n/a	LTP436	VFFR	4	210	DRINK	498	1
2004226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	211	PICTURE	1061	0
2005510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	211	PICTURE	1061	0
2005510	REC_START	n/a	LTP436	VFFR	4	211	PICTURE	1061	0
2007550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	211	PICTURE	1061	0
2008560	REC_STOP	n/a	LTP436	VFFR	4	211	PICTURE	1061	0
2010209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	212	FLASK	576	0
2011943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	212	FLASK	576	0
2011943	REC_START	n/a	LTP436	VFFR	4	212	FLASK	576	0
2013503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	212	FLASK	576	0
2014943	REC_STOP	n/a	LTP436	VFFR	4	212	FLASK	576	0
2016593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	213	STATUE	1374	0
2018075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	213	STATUE	1374	0
2018075	REC_START	n/a	LTP436	VFFR	4	213	STATUE	1374	0
2019545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	213	STATUE	1374	0
2021075	REC_STOP	n/a	LTP436	VFFR	4	213	STATUE	1374	0
2022809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	214	SCULPTURE	1258	0
2024075	REC_START	n/a	LTP436	VFFR	4	214	SCULPTURE	1258	0
2024075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	214	SCULPTURE	1258	0
2025305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	214	SCULPTURE	1258	0
2027075	REC_STOP	n/a	LTP436	VFFR	4	214	SCULPTURE	1258	0
2028692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	215	CANYON	235	0
2030224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	215	CANYON	235	0
2030224	REC_START	n/a	LTP436	VFFR	4	215	CANYON	235	0
2033714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	215	PASS	n/a	0
2034824	REC_STOP	n/a	LTP436	VFFR	4	215	CANYON	235	0
2038342	COUNTDOWN	n/a	LTP436	VFFR	4	215	10	n/a	0
2039358	COUNTDOWN	n/a	LTP436	VFFR	4	215	9	n/a	0
2040358	COUNTDOWN	n/a	LTP436	VFFR	4	215	8	n/a	0
2041375	COUNTDOWN	n/a	LTP436	VFFR	4	215	7	n/a	0
2042375	COUNTDOWN	n/a	LTP436	VFFR	4	215	6	n/a	0
2043390	COUNTDOWN	n/a	LTP436	VFFR	4	215	5	n/a	0
2044390	COUNTDOWN	n/a	LTP436	VFFR	4	215	4	n/a	0
2045407	COUNTDOWN	n/a	LTP436	VFFR	4	215	3	n/a	0
2046407	COUNTDOWN	n/a	LTP436	VFFR	4	215	2	n/a	0
2047425	COUNTDOWN	n/a	LTP436	VFFR	4	215	1	n/a	0
2049674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	216	LADDER	793	0
2051040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	216	LADDER	793	0
2051040	REC_START	n/a	LTP436	VFFR	4	216	LADDER	793	0
2052630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	216	LADDER	793	0
2054040	REC_STOP	n/a	LTP436	VFFR	4	216	LADDER	793	0
2056124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	217	GHETTO	633	0
2057774	REC_START	n/a	LTP436	VFFR	4	217	GHETTO	633	0
2057774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	217	GHETTO	633	0
2059034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	217	GHETTO	633	0
2060790	REC_STOP	n/a	LTP436	VFFR	4	217	GHETTO	633	0
2062774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	218	PEANUT	1032	0
2064440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	218	PEANUT	1032	0
2064440	REC_START	n/a	LTP436	VFFR	4	218	PEANUT	1032	0
2065580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	218	PEANUT	1032	0
2067456	REC_STOP	n/a	LTP436	VFFR	4	218	PEANUT	1032	0
2069223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	219	GIFT	635	1
2070673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	219	GIFT	635	1
2070673	REC_START	n/a	LTP436	VFFR	4	219	GIFT	635	1
2071603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	219	GIFT	635	1
2073674	REC_STOP	n/a	LTP436	VFFR	4	219	GIFT	635	1
2075672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	220	CHAMPAGNE	278	1
2077090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	220	CHAMPAGNE	278	1
2077090	REC_START	n/a	LTP436	VFFR	4	220	CHAMPAGNE	278	1
2077840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	220	CHAMPAGNE	278	1
2080106	REC_STOP	n/a	LTP436	VFFR	4	220	CHAMPAGNE	278	1
2081789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	221	BUNNY	198	0
2083506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	221	BUNNY	198	0
2083506	REC_START	n/a	LTP436	VFFR	4	221	BUNNY	198	0
2084886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	221	BUNNY	198	0
2086505	REC_STOP	n/a	LTP436	VFFR	4	221	BUNNY	198	0
