mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
706404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	43	BULLET	194	0
706404	REC_START	n/a	LTP356	VFFR	0	43	BULLET	194	0
707604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	43	BULLET	194	0
709404	REC_STOP	n/a	LTP356	VFFR	0	43	BULLET	194	0
711187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	44	TEACHER	1440	0
712487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	44	TEACHER	1440	0
712487	REC_START	n/a	LTP356	VFFR	0	44	TEACHER	1440	0
713687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	44	TEACHER	1440	0
715487	REC_STOP	n/a	LTP356	VFFR	0	44	TEACHER	1440	0
717204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	45	CRITIC	410	1
718772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	45	CRITIC	410	1
718772	REC_START	n/a	LTP356	VFFR	0	45	CRITIC	410	1
719732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	45	CRITIC	410	1
721788	REC_STOP	n/a	LTP356	VFFR	0	45	CRITIC	410	1
723888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	46	GYMNAST	675	1
725454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	46	GYMNAST	675	1
725454	REC_START	n/a	LTP356	VFFR	0	46	GYMNAST	675	1
726414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	46	GYMNAST	675	1
728455	REC_STOP	n/a	LTP356	VFFR	0	46	GYMNAST	675	1
730405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	47	PLAZA	1088	0
731971	REC_START	n/a	LTP356	VFFR	0	47	PLAZA	1088	0
731971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	47	PLAZA	1088	0
733321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	47	PLAZA	1088	0
734972	REC_STOP	n/a	LTP356	VFFR	0	47	PLAZA	1088	0
738472	COUNTDOWN	n/a	LTP356	VFFR	0	47	10	n/a	0
739472	COUNTDOWN	n/a	LTP356	VFFR	0	47	9	n/a	0
740472	COUNTDOWN	n/a	LTP356	VFFR	0	47	8	n/a	0
741472	COUNTDOWN	n/a	LTP356	VFFR	0	47	7	n/a	0
742488	COUNTDOWN	n/a	LTP356	VFFR	0	47	6	n/a	0
743488	COUNTDOWN	n/a	LTP356	VFFR	0	47	5	n/a	0
744505	COUNTDOWN	n/a	LTP356	VFFR	0	47	4	n/a	0
745505	COUNTDOWN	n/a	LTP356	VFFR	0	47	3	n/a	0
746505	COUNTDOWN	n/a	LTP356	VFFR	0	47	2	n/a	0
747522	COUNTDOWN	n/a	LTP356	VFFR	0	47	1	n/a	0
750105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	48	MISTER	901	1
751322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	48	MISTER	901	1
751322	REC_START	n/a	LTP356	VFFR	0	48	MISTER	901	1
752282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	48	MISTER	901	1
754339	REC_STOP	n/a	LTP356	VFFR	0	48	MISTER	901	1
755873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	49	YOLK	1633	1
757389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	49	YOLK	1633	1
757389	REC_START	n/a	LTP356	VFFR	0	49	YOLK	1633	1
757989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	49	YOLK	1633	1
760823	REC_STOP	n/a	LTP356	VFFR	0	49	YOLK	1633	1
762689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	50	OUTDOORS	987	0
764306	REC_START	n/a	LTP356	VFFR	0	50	OUTDOORS	987	0
764306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	50	OUTDOORS	987	0
765506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	50	OUTDOORS	987	0
767306	REC_STOP	n/a	LTP356	VFFR	0	50	OUTDOORS	987	0
769189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	51	QUEEN	1149	0
770623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	51	QUEEN	1149	0
770623	REC_START	n/a	LTP356	VFFR	0	51	QUEEN	1149	0
771853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	51	QUEEN	1149	0
773623	REC_STOP	n/a	LTP356	VFFR	0	51	QUEEN	1149	0
775206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	52	COIN	343	0
776739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	52	COIN	343	0
776739	REC_START	n/a	LTP356	VFFR	0	52	COIN	343	0
777939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	52	COIN	343	0
779739	REC_STOP	n/a	LTP356	VFFR	0	52	COIN	343	0
781690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	53	WORKER	1621	0
782973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	53	WORKER	1621	0
782973	REC_START	n/a	LTP356	VFFR	0	53	WORKER	1621	0
784383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	53	WORKER	1621	0
785974	REC_STOP	n/a	LTP356	VFFR	0	53	WORKER	1621	0
787840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	54	TUNNEL	1519	0
789274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	54	TUNNEL	1519	0
789274	REC_START	n/a	LTP356	VFFR	0	54	TUNNEL	1519	0
790954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	54	TUNNEL	1519	0
792274	REC_STOP	n/a	LTP356	VFFR	0	54	TUNNEL	1519	0
794040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	55	DANDRUFF	439	0
795807	REC_START	n/a	LTP356	VFFR	0	55	DANDRUFF	439	0
795807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	55	DANDRUFF	439	0
797427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	55	DANDRUFF	439	0
798807	REC_STOP	n/a	LTP356	VFFR	0	55	DANDRUFF	439	0
800640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	56	SHARK	1275	0
802007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	56	SHARK	1275	0
802007	REC_START	n/a	LTP356	VFFR	0	56	SHARK	1275	0
803687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	56	SHARK	1275	0
805024	REC_STOP	n/a	LTP356	VFFR	0	56	SHARK	1275	0
806974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	57	GLOVE	642	0
808374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	57	GLOVE	642	0
808374	REC_START	n/a	LTP356	VFFR	0	57	GLOVE	642	0
809874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	57	GLOVE	642	0
811374	REC_STOP	n/a	LTP356	VFFR	0	57	GLOVE	642	0
813041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	58	JUDGE	761	0
814324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	58	JUDGE	761	0
814324	REC_START	n/a	LTP356	VFFR	0	58	JUDGE	761	0
816334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	58	JUDGE	761	0
817324	REC_STOP	n/a	LTP356	VFFR	0	58	JUDGE	761	0
819175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	59	KLEENEX	782	0
820641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	59	KLEENEX	782	0
820641	REC_START	n/a	LTP356	VFFR	0	59	KLEENEX	782	0
822321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	59	KLEENEX	782	0
823641	REC_STOP	n/a	LTP356	VFFR	0	59	KLEENEX	782	0
825375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	60	SEAL	1262	0
826725	REC_START	n/a	LTP356	VFFR	0	60	SEAL	1262	0
826725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	60	SEAL	1262	0
828135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	60	SEAL	1262	0
829741	REC_STOP	n/a	LTP356	VFFR	0	60	SEAL	1262	0
831625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	61	ACTOR	5	0
833125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	61	ACTOR	5	0
833125	REC_START	n/a	LTP356	VFFR	0	61	ACTOR	5	0
834175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	61	ACTOR	5	0
836125	REC_STOP	n/a	LTP356	VFFR	0	61	ACTOR	5	0
838058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	62	PEANUT	1032	0
839608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	62	PEANUT	1032	0
839608	REC_START	n/a	LTP356	VFFR	0	62	PEANUT	1032	0
840838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	62	PEANUT	1032	0
842608	REC_STOP	n/a	LTP356	VFFR	0	62	PEANUT	1032	0
844175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	63	LIVER	833	0
845925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	63	LIVER	833	0
845925	REC_START	n/a	LTP356	VFFR	0	63	LIVER	833	0
847245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	63	LIVER	833	0
848925	REC_STOP	n/a	LTP356	VFFR	0	63	LIVER	833	0
850475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	64	PLUTO	1092	0
852241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	64	PLUTO	1092	0
852241	REC_START	n/a	LTP356	VFFR	0	64	PLUTO	1092	0
853621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	64	PLUTO	1092	0
855242	REC_STOP	n/a	LTP356	VFFR	0	64	PLUTO	1092	0
857092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	65	LOFT	840	0
858709	REC_START	n/a	LTP356	VFFR	0	65	LOFT	840	0
858709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	65	LOFT	840	0
859939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	65	LOFT	840	0
861709	REC_STOP	n/a	LTP356	VFFR	0	65	LOFT	840	0
863326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	66	OINTMENT	974	1
865009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	66	OINTMENT	974	1
865009	REC_START	n/a	LTP356	VFFR	0	66	OINTMENT	974	1
865671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	66	OINTMENT	974	1
868026	REC_STOP	n/a	LTP356	VFFR	0	66	OINTMENT	974	1
870126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	67	STAMP	1370	0
871876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	67	STAMP	1370	0
871876	REC_START	n/a	LTP356	VFFR	0	67	STAMP	1370	0
873166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	67	STAMP	1370	0
874876	REC_STOP	n/a	LTP356	VFFR	0	67	STAMP	1370	0
876943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	68	YACHT	1629	1
878742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	68	YACHT	1629	1
878742	REC_START	n/a	LTP356	VFFR	0	68	YACHT	1629	1
879732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	68	YACHT	1629	1
881742	REC_STOP	n/a	LTP356	VFFR	0	68	YACHT	1629	1
883659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	69	BUG	187	0
885042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	69	BUG	187	0
885042	REC_START	n/a	LTP356	VFFR	0	69	BUG	187	0
886662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	69	BUG	187	0
888043	REC_STOP	n/a	LTP356	VFFR	0	69	BUG	187	0
889993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	70	ATOM	55	0
891727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	70	ATOM	55	0
891727	REC_START	n/a	LTP356	VFFR	0	70	ATOM	55	0
893437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	70	ATOM	55	0
894727	REC_STOP	n/a	LTP356	VFFR	0	70	ATOM	55	0
896243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	71	BIKE	125	0
897627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	71	BIKE	125	0
897627	REC_START	n/a	LTP356	VFFR	0	71	BIKE	125	0
899367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	71	BIKE	125	0
900643	REC_STOP	n/a	LTP356	VFFR	0	71	BIKE	125	0
904143	COUNTDOWN	n/a	LTP356	VFFR	0	71	10	n/a	0
905160	COUNTDOWN	n/a	LTP356	VFFR	0	71	9	n/a	0
906160	COUNTDOWN	n/a	LTP356	VFFR	0	71	8	n/a	0
907177	COUNTDOWN	n/a	LTP356	VFFR	0	71	7	n/a	0
908177	COUNTDOWN	n/a	LTP356	VFFR	0	71	6	n/a	0
909193	COUNTDOWN	n/a	LTP356	VFFR	0	71	5	n/a	0
910210	COUNTDOWN	n/a	LTP356	VFFR	0	71	4	n/a	0
911210	COUNTDOWN	n/a	LTP356	VFFR	0	71	3	n/a	0
912210	COUNTDOWN	n/a	LTP356	VFFR	0	71	2	n/a	0
913210	COUNTDOWN	n/a	LTP356	VFFR	0	71	1	n/a	0
915243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	72	FEMALE	559	1
916910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	72	FEMALE	559	1
916910	REC_START	n/a	LTP356	VFFR	0	72	FEMALE	559	1
917870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	72	FEMALE	559	1
919911	REC_STOP	n/a	LTP356	VFFR	0	72	FEMALE	559	1
921961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	73	SISTER	1312	0
923444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	73	SISTER	1312	0
923444	REC_START	n/a	LTP356	VFFR	0	73	SISTER	1312	0
924464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	73	SISTER	1312	0
926444	REC_STOP	n/a	LTP356	VFFR	0	73	SISTER	1312	0
928411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	74	DENTIST	447	0
929695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	74	DENTIST	447	0
929695	REC_START	n/a	LTP356	VFFR	0	74	DENTIST	447	0
931585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	74	DENTIST	447	0
932711	REC_STOP	n/a	LTP356	VFFR	0	74	DENTIST	447	0
934778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	75	FIREPLACE	570	0
936144	REC_START	n/a	LTP356	VFFR	0	75	FIREPLACE	570	0
936144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	75	FIREPLACE	570	0
938004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	75	FIREPLACE	570	0
939244	REC_STOP	n/a	LTP356	VFFR	0	75	FIREPLACE	570	0
941244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	76	ZIPPER	1636	0
942594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	76	ZIPPER	1636	0
942594	REC_START	n/a	LTP356	VFFR	0	76	ZIPPER	1636	0
944340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	76	ZIPPER	1636	0
945594	REC_STOP	n/a	LTP356	VFFR	0	76	ZIPPER	1636	0
947678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	77	BELLY	119	0
949344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	77	BELLY	119	0
949344	REC_START	n/a	LTP356	VFFR	0	77	BELLY	119	0
950844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	77	BELLY	119	0
952344	REC_STOP	n/a	LTP356	VFFR	0	77	BELLY	119	0
953945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	78	SLOPE	1328	0
955412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	78	SLOPE	1328	0
955412	REC_START	n/a	LTP356	VFFR	0	78	SLOPE	1328	0
956882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	78	SLOPE	1328	0
958412	REC_STOP	n/a	LTP356	VFFR	0	78	SLOPE	1328	0
960462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	79	HAMPER	682	0
961779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	79	HAMPER	682	0
961779	REC_START	n/a	LTP356	VFFR	0	79	HAMPER	682	0
963399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	79	HAMPER	682	0
964795	REC_STOP	n/a	LTP356	VFFR	0	79	HAMPER	682	0
966479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	80	MARSH	874	0
968279	REC_START	n/a	LTP356	VFFR	0	80	MARSH	874	0
968279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	80	MARSH	874	0
970199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	80	MARSH	874	0
971295	REC_STOP	n/a	LTP356	VFFR	0	80	MARSH	874	0
973212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	81	STAR	1373	0
974712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	81	STAR	1373	0
974712	REC_START	n/a	LTP356	VFFR	0	81	STAR	1373	0
976272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	81	STAR	1373	0
978462	REC_STOP	n/a	LTP356	VFFR	0	81	STAR	1373	0
980213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	82	BRACES	164	0
981645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	82	BRACES	164	0
981645	REC_START	n/a	LTP356	VFFR	0	82	BRACES	164	0
983235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	82	BRACES	164	0
984963	REC_STOP	n/a	LTP356	VFFR	0	82	BRACES	164	0
987062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	83	ELBOW	520	0
988530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	83	ELBOW	520	0
988530	REC_START	n/a	LTP356	VFFR	0	83	ELBOW	520	0
990210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	83	ELBOW	520	0
991863	REC_STOP	n/a	LTP356	VFFR	0	83	ELBOW	520	0
993696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	84	LUMBER	848	0
995063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	84	LUMBER	848	0
995063	REC_START	n/a	LTP356	VFFR	0	84	LUMBER	848	0
996803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	84	LUMBER	848	0
998063	REC_STOP	n/a	LTP356	VFFR	0	84	LUMBER	848	0
1000113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	85	SUBWAY	1400	0
1001829	REC_START	n/a	LTP356	VFFR	0	85	SUBWAY	1400	0
1001829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	85	SUBWAY	1400	0
1002939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	85	SUBWAY	1400	0
1004830	REC_STOP	n/a	LTP356	VFFR	0	85	SUBWAY	1400	0
1006847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	86	ANKLE	24	0
1008313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	86	ANKLE	24	0
1008313	REC_START	n/a	LTP356	VFFR	0	86	ANKLE	24	0
1009963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	86	ANKLE	24	0
1011313	REC_STOP	n/a	LTP356	VFFR	0	86	ANKLE	24	0
1013396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	87	BATHTUB	100	0
1014613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	87	BATHTUB	100	0
1014613	REC_START	n/a	LTP356	VFFR	0	87	BATHTUB	100	0
1016203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	87	BATHTUB	100	0
1017630	REC_STOP	n/a	LTP356	VFFR	0	87	BATHTUB	100	0
1019363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	88	BUGGY	188	0
1020796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	88	BUGGY	188	0
1020796	REC_START	n/a	LTP356	VFFR	0	88	BUGGY	188	0
1022476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	88	BUGGY	188	0
1023797	REC_STOP	n/a	LTP356	VFFR	0	88	BUGGY	188	0
1025781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	89	APRON	35	1
1027431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	89	APRON	35	1
1027431	REC_START	n/a	LTP356	VFFR	0	89	APRON	35	1
1028331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	89	APRON	35	1
1030431	REC_STOP	n/a	LTP356	VFFR	0	89	APRON	35	1
1032081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	90	CLAMP	316	0
1033781	REC_START	n/a	LTP356	VFFR	0	90	CLAMP	316	0
1033781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	90	CLAMP	316	0
1035611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	90	CLAMP	316	0
1036781	REC_STOP	n/a	LTP356	VFFR	0	90	CLAMP	316	0
1038597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	91	SERVANT	1271	0
1040014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	91	SERVANT	1271	0
1040014	REC_START	n/a	LTP356	VFFR	0	91	SERVANT	1271	0
1041544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	91	SERVANT	1271	0
1043015	REC_STOP	n/a	LTP356	VFFR	0	91	SERVANT	1271	0
1044697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	92	CLOUD	328	0
1045931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	92	CLOUD	328	0
1045931	REC_START	n/a	LTP356	VFFR	0	92	CLOUD	328	0
1047251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	92	CLOUD	328	0
1048947	REC_STOP	n/a	LTP356	VFFR	0	92	CLOUD	328	0
1050964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	93	POSSUM	1112	0
1052598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	93	POSSUM	1112	0
1052598	REC_START	n/a	LTP356	VFFR	0	93	POSSUM	1112	0
1054068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	93	POSSUM	1112	0
1055598	REC_STOP	n/a	LTP356	VFFR	0	93	POSSUM	1112	0
1057448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	94	ULCER	1533	0
1058715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	94	ULCER	1533	0
1058715	REC_START	n/a	LTP356	VFFR	0	94	ULCER	1533	0
1060215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	94	ULCER	1533	0
1061732	REC_STOP	n/a	LTP356	VFFR	0	94	ULCER	1533	0
1063298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	95	BRICK	172	0
1064965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	95	BRICK	172	0
1064965	REC_START	n/a	LTP356	VFFR	0	95	BRICK	172	0
1066105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	95	BRICK	172	0
1067965	REC_STOP	n/a	LTP356	VFFR	0	95	BRICK	172	0
1071465	COUNTDOWN	n/a	LTP356	VFFR	0	95	10	n/a	0
1072465	COUNTDOWN	n/a	LTP356	VFFR	0	95	9	n/a	0
1073465	COUNTDOWN	n/a	LTP356	VFFR	0	95	8	n/a	0
1074465	COUNTDOWN	n/a	LTP356	VFFR	0	95	7	n/a	0
1075465	COUNTDOWN	n/a	LTP356	VFFR	0	95	6	n/a	0
1076482	COUNTDOWN	n/a	LTP356	VFFR	0	95	5	n/a	0
1077482	COUNTDOWN	n/a	LTP356	VFFR	0	95	4	n/a	0
1078482	COUNTDOWN	n/a	LTP356	VFFR	0	95	3	n/a	0
1079499	COUNTDOWN	n/a	LTP356	VFFR	0	95	2	n/a	0
1080515	COUNTDOWN	n/a	LTP356	VFFR	0	95	1	n/a	0
1082632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	96	CUSTARD	429	0
1084282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	96	CUSTARD	429	0
1084282	REC_START	n/a	LTP356	VFFR	0	96	CUSTARD	429	0
1085542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	96	CUSTARD	429	0
