onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3783.466	n/a	REC_START	1891733	n/a	LTP123	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.506	n/a	RECOG_TARGET	1891753	n/a	LTP123	ltpFR	3	4	0	BEDROOM	111	1	3	1	n/a	n/a	n/a	n/a	n/a
3784.248	n/a	RECOG_RESP	1892124	n/a	LTP123	ltpFR	3	4	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.536	n/a	RECOG_CONF	1892768	n/a	LTP123	ltpFR	3	4	0	BEDROOM	111	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3787.112	n/a	RECOG_TARGET	1893556	n/a	LTP123	ltpFR	3	4	1	SATURN	1236	1	3	0	n/a	n/a	n/a	n/a	n/a
3788.33	n/a	RECOG_RESP	1894165	n/a	LTP123	ltpFR	3	4	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.596	n/a	RECOG_CONF	1894798	n/a	LTP123	ltpFR	3	4	1	SATURN	1236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3791.06	n/a	RECOG_TARGET	1895530	n/a	LTP123	ltpFR	3	4	1	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
3791.772	n/a	RECOG_RESP	1895886	n/a	LTP123	ltpFR	3	4	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.94	n/a	RECOG_CONF	1896470	n/a	LTP123	ltpFR	3	4	1	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3794.528	n/a	RECOG_TARGET	1897264	n/a	LTP123	ltpFR	3	4	-1	FURNITURE	616	1	1	-1	n/a	n/a	n/a	n/a	n/a
3795.734	n/a	RECOG_RESP	1897867	n/a	LTP123	ltpFR	3	4	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.15	n/a	RECOG_CONF	1898575	n/a	LTP123	ltpFR	3	4	-1	FURNITURE	616	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3798.852	n/a	RECOG_LURE	1899426	n/a	LTP123	ltpFR	3	4	n/a	TRICYCLE	1506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.604	n/a	RECOG_RESP	1899802	n/a	LTP123	ltpFR	3	4	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.772	n/a	RECOG_CONF	1900386	n/a	LTP123	ltpFR	3	4	n/a	TRICYCLE	1506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.366	n/a	RECOG_LURE	1901183	n/a	LTP123	ltpFR	3	4	n/a	DEPUTY	450	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3803.59	n/a	RECOG_RESP	1901795	n/a	LTP123	ltpFR	3	4	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.724	n/a	RECOG_CONF	1902362	n/a	LTP123	ltpFR	3	4	n/a	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.414	n/a	RECOG_TARGET	1903207	n/a	LTP123	ltpFR	3	4	0	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3807.118	n/a	RECOG_RESP	1903559	n/a	LTP123	ltpFR	3	4	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.186	n/a	RECOG_CONF	1904093	n/a	LTP123	ltpFR	3	4	0	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3809.774	n/a	RECOG_LURE	1904887	n/a	LTP123	ltpFR	3	4	n/a	HOSE	720	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.99	n/a	RECOG_RESP	1905495	n/a	LTP123	ltpFR	3	4	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.426	n/a	RECOG_CONF	1906213	n/a	LTP123	ltpFR	3	4	n/a	HOSE	720	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3813.972	n/a	RECOG_TARGET	1906986	n/a	LTP123	ltpFR	3	4	-1	TROMBONE	1508	1	1	-1	n/a	n/a	n/a	n/a	n/a
3815.31	n/a	RECOG_RESP	1907655	n/a	LTP123	ltpFR	3	4	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.588	n/a	RECOG_CONF	1908294	n/a	LTP123	ltpFR	3	4	-1	TROMBONE	1508	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3818.02	n/a	RECOG_TARGET	1909010	n/a	LTP123	ltpFR	3	4	1	REGISTER	1180	1	3	0	n/a	n/a	n/a	n/a	n/a
3819.012	n/a	RECOG_RESP	1909506	n/a	LTP123	ltpFR	3	4	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.168	n/a	RECOG_CONF	1910084	n/a	LTP123	ltpFR	3	4	1	REGISTER	1180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3821.612	n/a	RECOG_TARGET	1910806	n/a	LTP123	ltpFR	3	4	1	PARROT	1015	1	3	1	n/a	n/a	n/a	n/a	n/a
3822.544	n/a	RECOG_RESP	1911272	n/a	LTP123	ltpFR	3	4	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.82	n/a	RECOG_CONF	1911910	n/a	LTP123	ltpFR	3	4	1	PARROT	1015	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3825.376	n/a	RECOG_TARGET	1912688	n/a	LTP123	ltpFR	3	4	0	ELBOW	520	1	3	0	n/a	n/a	n/a	n/a	n/a
3826.09	n/a	RECOG_RESP	1913045	n/a	LTP123	ltpFR	3	4	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.292	n/a	RECOG_CONF	1913646	n/a	LTP123	ltpFR	3	4	0	ELBOW	520	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3828.8	n/a	RECOG_TARGET	1914400	n/a	LTP123	ltpFR	3	4	0	PORK	1108	1	4	1	n/a	n/a	n/a	n/a	n/a
3829.488	n/a	RECOG_RESP	1914744	n/a	LTP123	ltpFR	3	4	0	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.546	n/a	RECOG_CONF	1915273	n/a	LTP123	ltpFR	3	4	0	PORK	1108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3832.082	n/a	RECOG_LURE	1916041	n/a	LTP123	ltpFR	3	4	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.842	n/a	RECOG_RESP	1916421	n/a	LTP123	ltpFR	3	4	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.288	n/a	RECOG_CONF	1917144	n/a	LTP123	ltpFR	3	4	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.858	n/a	RECOG_TARGET	1917929	n/a	LTP123	ltpFR	3	4	0	ENGINEER	536	1	2	1	n/a	n/a	n/a	n/a	n/a
3837.146	n/a	RECOG_RESP	1918573	n/a	LTP123	ltpFR	3	4	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.368	n/a	RECOG_CONF	1919184	n/a	LTP123	ltpFR	3	4	0	ENGINEER	536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3839.872	n/a	RECOG_TARGET	1919936	n/a	LTP123	ltpFR	3	4	-1	NAPKIN	937	1	1	-1	n/a	n/a	n/a	n/a	n/a
3840.774	n/a	RECOG_RESP	1920387	n/a	LTP123	ltpFR	3	4	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.92	n/a	RECOG_CONF	1920960	n/a	LTP123	ltpFR	3	4	-1	NAPKIN	937	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3843.454	n/a	RECOG_TARGET	1921727	n/a	LTP123	ltpFR	3	4	0	SALAD	1224	1	3	0	n/a	n/a	n/a	n/a	n/a
3844.13	n/a	RECOG_RESP	1922065	n/a	LTP123	ltpFR	3	4	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.322	n/a	RECOG_CONF	1922661	n/a	LTP123	ltpFR	3	4	0	SALAD	1224	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3846.754	n/a	RECOG_TARGET	1923377	n/a	LTP123	ltpFR	3	4	0	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3847.488	n/a	RECOG_RESP	1923744	n/a	LTP123	ltpFR	3	4	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.686	n/a	RECOG_CONF	1924343	n/a	LTP123	ltpFR	3	4	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.27	n/a	RECOG_TARGET	1925135	n/a	LTP123	ltpFR	3	4	1	GRASS	655	1	4	1	n/a	n/a	n/a	n/a	n/a
3850.996	n/a	RECOG_RESP	1925498	n/a	LTP123	ltpFR	3	4	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.198	n/a	RECOG_CONF	1926099	n/a	LTP123	ltpFR	3	4	1	GRASS	655	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3853.752	n/a	RECOG_TARGET	1926876	n/a	LTP123	ltpFR	3	4	0	TUBA	1515	1	3	1	n/a	n/a	n/a	n/a	n/a
3854.532	n/a	RECOG_RESP	1927266	n/a	LTP123	ltpFR	3	4	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.63	n/a	RECOG_CONF	1927815	n/a	LTP123	ltpFR	3	4	0	TUBA	1515	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3865.978	n/a	REC_START	1932989	n/a	LTP123	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.022	n/a	RECOG_TARGET	1933011	n/a	LTP123	ltpFR	3	5	0	JUDGE	761	1	4	1	n/a	n/a	n/a	n/a	n/a
3867.03	n/a	RECOG_RESP	1933515	n/a	LTP123	ltpFR	3	5	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.168	n/a	RECOG_CONF	1934084	n/a	LTP123	ltpFR	3	5	0	JUDGE	761	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3869.706	n/a	RECOG_LURE	1934853	n/a	LTP123	ltpFR	3	5	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.464	n/a	RECOG_RESP	1935232	n/a	LTP123	ltpFR	3	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.61	n/a	RECOG_CONF	1935805	n/a	LTP123	ltpFR	3	5	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3873.12	n/a	RECOG_LURE	1936560	n/a	LTP123	ltpFR	3	5	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.114	n/a	RECOG_RESP	1937057	n/a	LTP123	ltpFR	3	5	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.262	n/a	RECOG_CONF	1937631	n/a	LTP123	ltpFR	3	5	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.97	n/a	RECOG_TARGET	1938485	n/a	LTP123	ltpFR	3	5	0	OX	994	0	3	1	n/a	n/a	n/a	n/a	n/a
3877.912	n/a	RECOG_RESP	1938956	n/a	LTP123	ltpFR	3	5	0	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.154	n/a	RECOG_CONF	1939577	n/a	LTP123	ltpFR	3	5	0	OX	994	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3880.786	n/a	RECOG_TARGET	1940393	n/a	LTP123	ltpFR	3	5	0	TREASURE	1500	1	4	0	n/a	n/a	n/a	n/a	n/a
3881.848	n/a	RECOG_RESP	1940924	n/a	LTP123	ltpFR	3	5	0	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.924	n/a	RECOG_CONF	1941462	n/a	LTP123	ltpFR	3	5	0	TREASURE	1500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3884.508	n/a	RECOG_TARGET	1942254	n/a	LTP123	ltpFR	3	5	1	NEWSSTAND	949	1	4	0	n/a	n/a	n/a	n/a	n/a
3885.468	n/a	RECOG_RESP	1942734	n/a	LTP123	ltpFR	3	5	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.626	n/a	RECOG_CONF	1943313	n/a	LTP123	ltpFR	3	5	1	NEWSSTAND	949	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3888.15	n/a	RECOG_TARGET	1944075	n/a	LTP123	ltpFR	3	5	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3888.842	n/a	RECOG_RESP	1944421	n/a	LTP123	ltpFR	3	5	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.9	n/a	RECOG_CONF	1944950	n/a	LTP123	ltpFR	3	5	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891.582	n/a	RECOG_LURE	1945791	n/a	LTP123	ltpFR	3	5	n/a	POLE	1097	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3892.968	n/a	RECOG_RESP	1946484	n/a	LTP123	ltpFR	3	5	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.35	n/a	RECOG_CONF	1947175	n/a	LTP123	ltpFR	3	5	n/a	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3895.89	n/a	RECOG_LURE	1947945	n/a	LTP123	ltpFR	3	5	n/a	LIPSTICK	829	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3897.372	n/a	RECOG_RESP	1948686	n/a	LTP123	ltpFR	3	5	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.48	n/a	RECOG_CONF	1949240	n/a	LTP123	ltpFR	3	5	n/a	LIPSTICK	829	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3900.028	n/a	RECOG_TARGET	1950014	n/a	LTP123	ltpFR	3	5	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3900.696	n/a	RECOG_RESP	1950348	n/a	LTP123	ltpFR	3	5	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.744	n/a	RECOG_CONF	1950872	n/a	LTP123	ltpFR	3	5	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903.318	n/a	RECOG_TARGET	1951659	n/a	LTP123	ltpFR	3	5	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3903.968	n/a	RECOG_RESP	1951984	n/a	LTP123	ltpFR	3	5	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.066	n/a	RECOG_CONF	1952533	n/a	LTP123	ltpFR	3	5	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906.736	n/a	RECOG_LURE	1953368	n/a	LTP123	ltpFR	3	5	n/a	MAGICIAN	854	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3908.34	n/a	RECOG_RESP	1954170	n/a	LTP123	ltpFR	3	5	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.846	n/a	RECOG_CONF	1954923	n/a	LTP123	ltpFR	3	5	n/a	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3911.376	n/a	RECOG_LURE	1955688	n/a	LTP123	ltpFR	3	5	n/a	PORPOISE	1109	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.71	n/a	RECOG_RESP	1956355	n/a	LTP123	ltpFR	3	5	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.456	n/a	RECOG_CONF	1957228	n/a	LTP123	ltpFR	3	5	n/a	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.892	n/a	RECOG_TARGET	1957946	n/a	LTP123	ltpFR	3	5	-1	MARKET	871	1	2	-1	n/a	n/a	n/a	n/a	n/a
3916.78	n/a	RECOG_RESP	1958390	n/a	LTP123	ltpFR	3	5	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.056	n/a	RECOG_CONF	1959028	n/a	LTP123	ltpFR	3	5	-1	MARKET	871	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3919.648	n/a	RECOG_LURE	1959824	n/a	LTP123	ltpFR	3	5	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.586	n/a	RECOG_RESP	1960293	n/a	LTP123	ltpFR	3	5	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.748	n/a	RECOG_CONF	1960874	n/a	LTP123	ltpFR	3	5	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923.254	n/a	RECOG_LURE	1961627	n/a	LTP123	ltpFR	3	5	n/a	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3924.108	n/a	RECOG_RESP	1962054	n/a	LTP123	ltpFR	3	5	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.61	n/a	RECOG_CONF	1962805	n/a	LTP123	ltpFR	3	5	n/a	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3927.17	n/a	RECOG_TARGET	1963585	n/a	LTP123	ltpFR	3	5	0	OTTER	986	1	3	1	n/a	n/a	n/a	n/a	n/a
3928.894	n/a	RECOG_RESP	1964447	n/a	LTP123	ltpFR	3	5	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.04	n/a	RECOG_CONF	1965020	n/a	LTP123	ltpFR	3	5	0	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3931.578	n/a	RECOG_TARGET	1965789	n/a	LTP123	ltpFR	3	5	1	PAD	998	1	1	0	n/a	n/a	n/a	n/a	n/a
3932.694	n/a	RECOG_RESP	1966347	n/a	LTP123	ltpFR	3	5	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.202	n/a	RECOG_CONF	1967101	n/a	LTP123	ltpFR	3	5	1	PAD	998	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3935.818	n/a	RECOG_TARGET	1967909	n/a	LTP123	ltpFR	3	5	-1	THIMBLE	1458	1	3	-1	n/a	n/a	n/a	n/a	n/a
3936.55	n/a	RECOG_RESP	1968275	n/a	LTP123	ltpFR	3	5	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.704	n/a	RECOG_CONF	1968852	n/a	LTP123	ltpFR	3	5	-1	THIMBLE	1458	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3939.274	n/a	RECOG_LURE	1969637	n/a	LTP123	ltpFR	3	5	n/a	FEATHER	557	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.836	n/a	RECOG_RESP	1970418	n/a	LTP123	ltpFR	3	5	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.994	n/a	RECOG_CONF	1970997	n/a	LTP123	ltpFR	3	5	n/a	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3951.676	n/a	REC_START	1975838	n/a	LTP123	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.714	n/a	RECOG_TARGET	1975857	n/a	LTP123	ltpFR	3	6	-1	COACH	331	1	3	-1	n/a	n/a	n/a	n/a	n/a
3952.5	n/a	RECOG_RESP	1976250	n/a	LTP123	ltpFR	3	6	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.646	n/a	RECOG_CONF	1976823	n/a	LTP123	ltpFR	3	6	-1	COACH	331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3955.062	n/a	RECOG_LURE	1977531	n/a	LTP123	ltpFR	3	6	n/a	RASPBERRY	1168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3956.306	n/a	RECOG_RESP	1978153	n/a	LTP123	ltpFR	3	6	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.548	n/a	RECOG_CONF	1978774	n/a	LTP123	ltpFR	3	6	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3958.944	n/a	RECOG_TARGET	1979472	n/a	LTP123	ltpFR	3	6	0	DOCUMENT	479	1	2	0	n/a	n/a	n/a	n/a	n/a
3959.732	n/a	RECOG_RESP	1979866	n/a	LTP123	ltpFR	3	6	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.01	n/a	RECOG_CONF	1980505	n/a	LTP123	ltpFR	3	6	0	DOCUMENT	479	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3962.526	n/a	RECOG_TARGET	1981263	n/a	LTP123	ltpFR	3	6	0	FELLOW	558	1	3	1	n/a	n/a	n/a	n/a	n/a
3963.236	n/a	RECOG_RESP	1981618	n/a	LTP123	ltpFR	3	6	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.632	n/a	RECOG_CONF	1982316	n/a	LTP123	ltpFR	3	6	0	FELLOW	558	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3966.184	n/a	RECOG_LURE	1983092	n/a	LTP123	ltpFR	3	6	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3967.028	n/a	RECOG_RESP	1983514	n/a	LTP123	ltpFR	3	6	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.374	n/a	RECOG_CONF	1984187	n/a	LTP123	ltpFR	3	6	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3969.726	n/a	RECOG_LURE	1984863	n/a	LTP123	ltpFR	3	6	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.52	n/a	RECOG_RESP	1985260	n/a	LTP123	ltpFR	3	6	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.578	n/a	RECOG_CONF	1985789	n/a	LTP123	ltpFR	3	6	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3973.182	n/a	RECOG_TARGET	1986591	n/a	LTP123	ltpFR	3	6	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3973.842	n/a	RECOG_RESP	1986921	n/a	LTP123	ltpFR	3	6	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.11	n/a	RECOG_CONF	1987555	n/a	LTP123	ltpFR	3	6	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3976.632	n/a	RECOG_LURE	1988316	n/a	LTP123	ltpFR	3	6	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.684	n/a	RECOG_RESP	1988842	n/a	LTP123	ltpFR	3	6	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.91	n/a	RECOG_CONF	1989455	n/a	LTP123	ltpFR	3	6	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.562	n/a	RECOG_LURE	1990281	n/a	LTP123	ltpFR	3	6	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.31	n/a	RECOG_RESP	1990655	n/a	LTP123	ltpFR	3	6	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.492	n/a	RECOG_CONF	1991246	n/a	LTP123	ltpFR	3	6	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3984.236	n/a	RECOG_LURE	1992118	n/a	LTP123	ltpFR	3	6	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.262	n/a	RECOG_RESP	1992631	n/a	LTP123	ltpFR	3	6	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.474	n/a	RECOG_CONF	1993237	n/a	LTP123	ltpFR	3	6	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3988.202	n/a	RECOG_TARGET	1994101	n/a	LTP123	ltpFR	3	6	1	OINTMENT	974	1	1	0	n/a	n/a	n/a	n/a	n/a
3989.902	n/a	RECOG_RESP	1994951	n/a	LTP123	ltpFR	3	6	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.124	n/a	RECOG_CONF	1995562	n/a	LTP123	ltpFR	3	6	1	OINTMENT	974	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3992.644	n/a	RECOG_TARGET	1996322	n/a	LTP123	ltpFR	3	6	1	RICE	1190	1	2	0	n/a	n/a	n/a	n/a	n/a
3993.408	n/a	RECOG_RESP	1996704	n/a	LTP123	ltpFR	3	6	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.576	n/a	RECOG_CONF	1997288	n/a	LTP123	ltpFR	3	6	1	RICE	1190	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3995.984	n/a	RECOG_LURE	1997992	n/a	LTP123	ltpFR	3	6	n/a	VIDEO	1564	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3996.84	n/a	RECOG_RESP	1998420	n/a	LTP123	ltpFR	3	6	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.978	n/a	RECOG_CONF	1998989	n/a	LTP123	ltpFR	3	6	n/a	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3999.574	n/a	RECOG_LURE	1999787	n/a	LTP123	ltpFR	3	6	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.358	n/a	RECOG_RESP	2000179	n/a	LTP123	ltpFR	3	6	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.65	n/a	RECOG_CONF	2000825	n/a	LTP123	ltpFR	3	6	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.088	n/a	RECOG_LURE	2001544	n/a	LTP123	ltpFR	3	6	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.95	n/a	RECOG_RESP	2001975	n/a	LTP123	ltpFR	3	6	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.672	n/a	RECOG_CONF	2002836	n/a	LTP123	ltpFR	3	6	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.296	n/a	RECOG_TARGET	2003648	n/a	LTP123	ltpFR	3	6	0	SLEEVE	1324	1	3	0	n/a	n/a	n/a	n/a	n/a
4008.056	n/a	RECOG_RESP	2004028	n/a	LTP123	ltpFR	3	6	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.512	n/a	RECOG_CONF	2004756	n/a	LTP123	ltpFR	3	6	0	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4011.012	n/a	RECOG_LURE	2005506	n/a	LTP123	ltpFR	3	6	n/a	ROBOT	1200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
