onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
634.252	n/a	PROB	317126	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
635.714	n/a	PROB	317857	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
637.52	n/a	PROB	318760	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
639.038	n/a	PROB	319519	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
640.658	n/a	STOP	320329	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.002	n/a	REC_START	321501	n/a	LTP214	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.804	n/a	REC_WORD	322402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.386	n/a	REC_WORD	322693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.036	n/a	REC_WORD	323018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	0	CROCODILE	411	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.862	n/a	REC_WORD	324931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.76	n/a	REC_WORD	325380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.206	n/a	REC_WORD	326603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.68	n/a	REC_WORD	331840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	1	STALLION	1369	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.832	n/a	REC_WORD	332916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	0	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.554	n/a	REC_WORD	333777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	1	RAM	1165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.558	n/a	REC_WORD_VV	333779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.908	n/a	REC_WORD	334954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.142	n/a	REC_WORD	337571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.972	n/a	REC_WORD	339486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.648	n/a	REC_WORD	340324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	2	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.788	n/a	WORD	360394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
724.9	n/a	WORD	362450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
728.854	n/a	WORD	364427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	WORKER	1621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
732.936	n/a	WORD	366468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
737.118	n/a	WORD	368559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
741.066	n/a	WORD	370533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
745.132	n/a	WORD	372566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
749.264	n/a	WORD	374632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
753.474	n/a	WORD	376737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
757.462	n/a	WORD	378731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
761.488	n/a	WORD	380744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	SKATE	1313	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
765.352	n/a	WORD	382676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	DONOR	485	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
769.284	n/a	WORD	384642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
773.182	n/a	WORD	386591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
777.22	n/a	WORD	388610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
781.27	n/a	WORD	390635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787.27	n/a	REC_START	393635	n/a	LTP214	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.606	n/a	REC_WORD	394803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	DONOR	485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.014	n/a	REC_WORD	395007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.482	n/a	REC_WORD	395241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.022	n/a	REC_WORD	395511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.894	n/a	REC_WORD	395947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.548	n/a	REC_WORD	417774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	AGENT	10	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.096	n/a	REC_WORD	418048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.79	n/a	REC_WORD	418395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.854	n/a	REC_WORD	418927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.636	n/a	REC_WORD	419318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.536	n/a	REC_WORD	420768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.43	n/a	REC_WORD	421715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	0	WORKER	1621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.136	n/a	REC_WORD	430068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	3	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.51	n/a	WORD	433755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871.674	n/a	WORD	435837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
875.632	n/a	WORD	437816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
879.846	n/a	WORD	439923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	WARRIOR	1589	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
883.804	n/a	WORD	441902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
887.72	n/a	WORD	443860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
891.726	n/a	WORD	445863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895.868	n/a	WORD	447934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
899.866	n/a	WORD	449933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.05	n/a	WORD	452025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907.914	n/a	WORD	453957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
911.886	n/a	WORD	455943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
915.952	n/a	WORD	457976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
919.832	n/a	WORD	459916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923.916	n/a	WORD	461958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
928.024	n/a	WORD	464012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931.038	n/a	START	465519	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.108	n/a	PROB	466054	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
933.762	n/a	PROB	466881	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	8	n/a	n/a	n/a	n/a	n/a
936.322	n/a	PROB	468161	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
938.22	n/a	PROB	469110	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
940.038	n/a	PROB	470019	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	3	n/a	n/a	n/a	n/a	n/a
941.516	n/a	PROB	470758	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
943.74	n/a	PROB	471870	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
947.036	n/a	STOP	473518	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.996	n/a	REC_START	474498	n/a	LTP214	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.484	n/a	REC_WORD	474742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.004	n/a	REC_WORD	475002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.512	n/a	REC_WORD	475256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.006	n/a	REC_WORD	475503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.716	n/a	REC_WORD	475858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.238	n/a	REC_WORD	476119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.544	n/a	REC_WORD	482772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.008	n/a	REC_WORD	483004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.802	n/a	REC_WORD	484401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.346	n/a	REC_WORD	484673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.908	n/a	REC_WORD	484954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.664	n/a	REC_WORD	486332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.558	n/a	WORD	513279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030.784	n/a	WORD	515392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034.872	n/a	WORD	517436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039.056	n/a	WORD	519528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042.972	n/a	WORD	521486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	MATCH	878	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.114	n/a	WORD	523557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051.312	n/a	WORD	525656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055.26	n/a	WORD	527630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059.292	n/a	WORD	529646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063.398	n/a	WORD	531699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067.608	n/a	WORD	533804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	FIN	566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071.488	n/a	WORD	535744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.354	n/a	WORD	537677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	ACTOR	5	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079.392	n/a	WORD	539696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083.484	n/a	WORD	541742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.356	n/a	WORD	543678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090.368	n/a	START	545184	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.556	n/a	PROB	545778	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1093.14	n/a	PROB	546570	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1094.516	n/a	PROB	547258	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1096.374	n/a	PROB	548187	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1097.594	n/a	STOP	548797	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.266	n/a	REC_START	550133	n/a	LTP214	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.646	n/a	REC_WORD	550323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.508	n/a	REC_WORD	550754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.556	n/a	REC_WORD	551278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.892	n/a	REC_WORD	554446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.67	n/a	REC_WORD	554835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	ACTOR	5	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.458	n/a	REC_WORD	555229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.226	n/a	REC_WORD	570613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	n/a	COACH	331	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.444	n/a	REC_WORD	577222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	5	1	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.28	n/a	START	588140	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.796	n/a	PROB	588898	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1180.022	n/a	PROB	590011	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1181.644	n/a	PROB	590822	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1183.776	n/a	STOP	591888	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.164	n/a	WORD	592582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	6	1	WORM	1623	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186.512	n/a	KEY_MSG	593256	n/a	LTP214	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.176	n/a	START	594088	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.172	n/a	PROB	594586	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1191.212	n/a	PROB	595606	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	3	n/a	n/a	n/a	n/a	n/a
1192.468	n/a	PROB	596234	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1196.176	n/a	STOP	598088	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
