mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4151048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	SHOULDER	1294	n/a	n/a	0	0	0
4153507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	INFANT	737	n/a	n/a	0	0	0
4156139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	SAUSAGE	1238	n/a	n/a	0	0	0
4158810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	SLIDE	1326	n/a	n/a	0	0	0
4161375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	ULCER	1533	n/a	n/a	0	0	0
4163801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	RAZOR	1171	n/a	n/a	0	0	0
4166523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	TERMITE	1451	n/a	n/a	0	0	0
4169266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	TRACTOR	1493	n/a	n/a	0	0	0
4171915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	PERCH	1048	n/a	n/a	0	0	0
4174641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	PARROT	1015	n/a	n/a	0	0	0
4177352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	WAITER	1580	n/a	n/a	0	0	0
4178959	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4180117	DISTRACTOR	n/a	LTP207	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
4180129	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	19	7	6	6
4182015	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	10	3	6	1
4183202	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	17	4	6	7
4184629	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	11	1	9	1
4185661	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	13	4	1	8
4187256	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	20	5	6	9
4188840	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	26	9	9	8
4190062	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	14	4	9	1
4191322	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	18	5	9	4
4192609	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	14	4	8	2
4194913	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	14	4	6	4
4196318	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	24	6	9	9
4200322	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	11	2	4	5
4201579	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4204789	REC_START	n/a	LTP207	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
4206182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	GRIZZLY	662	n/a	n/a	0	0	0
4207092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	CAFE	216	n/a	n/a	0	0	0
4208462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	SHELF	1280	n/a	n/a	0	0	0
4210265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	MILK	895	n/a	n/a	0	0	0
4295815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	RACKET	1155	n/a	n/a	0	0	0
4298425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	SOFTBALL	1343	n/a	n/a	0	0	0
4301080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	PLAZA	1088	n/a	n/a	0	0	0
4303744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	FRANCE	601	n/a	n/a	0	0	0
4306555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	VALLEY	1545	n/a	n/a	0	0	0
4309077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	CUSTARD	429	n/a	n/a	0	0	0
4311775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	SNACK	1331	n/a	n/a	0	0	0
4314252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	ROBBER	1197	n/a	n/a	0	0	0
4317007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	SALMON	1227	n/a	n/a	0	0	0
4319654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	CASHIER	254	n/a	n/a	0	0	0
4322226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	GUARD	667	n/a	n/a	0	0	0
4324740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	SCARECROW	1245	n/a	n/a	0	0	0
4327401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	PATROL	1027	n/a	n/a	0	0	0
4329927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	BOARD	143	n/a	n/a	0	0	0
4332620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	CURTAIN	427	n/a	n/a	0	0	0
4335364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	WINDOW	1611	n/a	n/a	0	0	0
4338075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	COBRA	336	n/a	n/a	0	0	0
4340683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	HAND	683	n/a	n/a	0	0	0
4343378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	PASSAGE	1019	n/a	n/a	0	0	0
4345904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	MAILMAN	858	n/a	n/a	0	0	0
4348341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	LIZARD	834	n/a	n/a	0	0	0
4350923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	TYPIST	1532	n/a	n/a	0	0	0
4353399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	MISTER	901	n/a	n/a	0	0	0
4356109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	AUTHOR	61	n/a	n/a	0	0	0
4357726	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4358891	DISTRACTOR	n/a	LTP207	ltpFR2	19	18	n/a	n/a	n/a	n/a	0	0	0
4358903	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	17	7	3	7
4360286	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	19	5	8	6
4361809	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	17	9	3	5
4363181	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	15	4	2	9
4364151	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	20	4	8	8
4367447	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	18	9	8	1
4368835	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	19	7	6	6
4370497	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	12	4	2	6
4371628	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	17	7	3	7
4372884	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	11	2	1	8
4374105	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	22	7	6	9
4376146	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	8	2	2	4
4377418	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	15	4	4	7
4379263	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	5	1	3	1
4380156	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4383580	REC_START	n/a	LTP207	ltpFR2	19	18	n/a	n/a	n/a	n/a	0	0	0
4385278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	AUTHOR	61	n/a	n/a	0	0	0
4386261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	TYPIST	1532	n/a	n/a	0	0	0
4389537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	MISTER	901	n/a	n/a	0	0	0
4392961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	COBRA	336	n/a	n/a	0	0	0
4398362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	PASSAGE	1019	n/a	n/a	0	0	0
4399261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	HAND	683	n/a	n/a	0	0	0
4401139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	MAILMAN	858	n/a	n/a	0	0	0
4404258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	18	POSTAGE	1113	n/a	n/a	0	0	0
4474605	DISTRACTOR	n/a	LTP207	ltpFR2	19	19	n/a	n/a	n/a	n/a	0	0	0
4474605	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4474655	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	19	8	6	5
4477611	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	16	7	6	3
4479624	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	19	7	4	8
4482313	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	18	3	7	8
4483606	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	26	9	8	9
4485107	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	19	8	5	6
4486628	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	8	1	6	1
4487649	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	19	6	7	6
4489055	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	16	7	7	2
4490360	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	9	1	4	4
4491569	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	19	7	3	9
4492808	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	9	5	2	2
4494007	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	18	7	9	2
4495629	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	16	2	5	9
4496733	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	15	1	5	9
4497771	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4499532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	MARS	873	n/a	n/a	0	0	0
4501959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	CATCHER	258	n/a	n/a	0	0	0
4504585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	NOVEL	960	n/a	n/a	0	0	0
4507011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	GROUND	666	n/a	n/a	0	0	0
4509654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	PECAN	1036	n/a	n/a	0	0	0
4512309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	SIDEWALK	1303	n/a	n/a	0	0	0
4514874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	MAILBOX	857	n/a	n/a	0	0	0
4517651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	BADGE	68	n/a	n/a	0	0	0
4520457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	LAMP	798	n/a	n/a	0	0	0
4523239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	SUSPECT	1415	n/a	n/a	0	0	0
4525816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	STICKER	1382	n/a	n/a	0	0	0
4528359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	TABLE	1426	n/a	n/a	0	0	0
4530801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	TOMBSTONE	1478	n/a	n/a	0	0	0
4533355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	WIDOW	1608	n/a	n/a	0	0	0
4536116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	MAMMAL	861	n/a	n/a	0	0	0
4538932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	PEBBLE	1035	n/a	n/a	0	0	0
4541708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	STONE	1385	n/a	n/a	0	0	0
4544386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	CLIMBER	323	n/a	n/a	0	0	0
4546928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	THIEF	1456	n/a	n/a	0	0	0
4549565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	JOURNAL	760	n/a	n/a	0	0	0
4552315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	OUTDOORS	987	n/a	n/a	0	0	0
4554803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	TROMBONE	1508	n/a	n/a	0	0	0
4557429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	COTTAGE	384	n/a	n/a	0	0	0
4560173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	LOFT	840	n/a	n/a	0	0	0
4561784	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4562868	DISTRACTOR	n/a	LTP207	ltpFR2	19	19	n/a	n/a	n/a	n/a	0	0	0
4562883	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	5	2	1	2
4563976	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	10	4	4	2
4565693	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	7	2	4	1
4567350	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	15	2	6	7
4569123	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	3	1	1	1
4570066	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	14	9	1	4
4571382	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	14	3	2	9
4572591	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	15	8	2	5
4573847	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	12	5	5	2
4574979	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	15	5	3	7
4576200	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	17	3	5	9
4577760	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	15	2	4	9
4579150	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	14	3	5	6
4581258	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	15	9	5	1
4582373	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	15	8	1	7
4583778	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	19	9	4	6
4585380	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4587648	REC_START	n/a	LTP207	ltpFR2	19	19	n/a	n/a	n/a	n/a	0	0	0
4588397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	MARS	873	n/a	n/a	0	0	0
4592929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	COTTAGE	384	n/a	n/a	0	0	0
4597744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	MAILBOX	857	n/a	n/a	0	0	0
4618874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	MAMMAL	861	n/a	n/a	0	0	0
4621445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	19	TOMBSTONE	1478	n/a	n/a	0	0	0
4678691	DISTRACTOR	n/a	LTP207	ltpFR2	19	20	n/a	n/a	n/a	n/a	0	0	0
4678691	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4678741	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	24	9	7	8
4680861	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	17	7	2	8
4682717	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	16	3	5	8
4683771	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	19	6	7	6
4685261	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	13	6	6	1
4686399	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	17	9	2	6
4687826	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	18	8	2	8
4689315	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	12	3	3	6
4690414	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	20	6	7	7
4693007	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	8	1	2	5
4694217	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	15	9	3	3
4695249	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	15	4	3	8
4696487	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	18	6	5	7
4698411	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	12	4	6	2
4699547	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	14	4	5	5
4702691	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4703551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	SURVEY	1414	n/a	n/a	0	0	0
4706279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	SUBWAY	1400	n/a	n/a	0	0	0
4708805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	DENIM	446	n/a	n/a	0	0	0
4711226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	DRESS	495	n/a	n/a	0	0	0
4713852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	MARROW	872	n/a	n/a	0	0	0
4716367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	WORLD	1622	n/a	n/a	0	0	0
4718994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	BEAST	108	n/a	n/a	0	0	0
4721703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	RECORD	1176	n/a	n/a	0	0	0
4724476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	GLOVE	642	n/a	n/a	0	0	0
4727258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	OZONE	996	n/a	n/a	0	0	0
4729985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	PLATE	1086	n/a	n/a	0	0	0
4732560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	BANQUET	86	n/a	n/a	0	0	0
4734987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	BALLOON	75	n/a	n/a	0	0	0
4737480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	YARN	1631	n/a	n/a	0	0	0
4740056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	LAPEL	800	n/a	n/a	0	0	0
4742665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	WHISTLE	1606	n/a	n/a	0	0	0
4745243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	SNAKE	1333	n/a	n/a	0	0	0
4747802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	FINGER	567	n/a	n/a	0	0	0
4750228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	SODA	1341	n/a	n/a	0	0	0
4752832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	BACKBONE	66	n/a	n/a	0	0	0
4755347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	BOX	159	n/a	n/a	0	0	0
4757772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	RABBIT	1152	n/a	n/a	0	0	0
4760244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	BUBBLE	183	n/a	n/a	0	0	0
4762702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	GOBLIN	645	n/a	n/a	0	0	0
4764315	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4765431	DISTRACTOR	n/a	LTP207	ltpFR2	19	20	n/a	n/a	n/a	n/a	0	0	0
4765447	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	22	5	8	9
4767376	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	13	4	3	6
4769434	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	21	5	9	7
4771224	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	12	5	2	5
4772539	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	9	2	4	3
4774196	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	21	6	9	6
4775986	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	18	7	7	4
4777776	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	16	4	4	8
4779582	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	18	3	9	6
4782711	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	11	1	9	1
4783871	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	19	7	5	7
4785555	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	20	6	5	9
4786779	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4790196	REC_START	n/a	LTP207	ltpFR2	19	20	n/a	n/a	n/a	n/a	0	0	0
4793318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	LAWYER	806	n/a	n/a	0	0	0
4798979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	GLOVE	642	n/a	n/a	0	0	0
4800703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	20	YARN	1631	n/a	n/a	0	0	0
4881255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	LEADER	807	n/a	n/a	0	0	0
4883982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	FRUIT	610	n/a	n/a	0	0	0
4886725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	CABBAGE	210	n/a	n/a	0	0	0
4889453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	BUREAU	199	n/a	n/a	0	0	0
4891962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	TURTLE	1522	n/a	n/a	0	0	0
4894566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	SPIDER	1351	n/a	n/a	0	0	0
4897132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	CHILD	299	n/a	n/a	0	0	0
4899690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	SADDLE	1221	n/a	n/a	0	0	0
4902128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	PUDDING	1139	n/a	n/a	0	0	0
4904811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	CRIB	407	n/a	n/a	0	0	0
4907253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	COLONEL	348	n/a	n/a	0	0	0
4909925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	PARTNER	1017	n/a	n/a	0	0	0
4912751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	BOYFRIEND	162	n/a	n/a	0	0	0
4915362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	SEAFOOD	1260	n/a	n/a	0	0	0
4918094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	HELMET	702	n/a	n/a	0	0	0
4920764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	BANK	83	n/a	n/a	0	0	0
4923448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	CASHEW	253	n/a	n/a	0	0	0
4926141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	SPARROW	1347	n/a	n/a	0	0	0
4928683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	ROBIN	1199	n/a	n/a	0	0	0
4931238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	EAGLE	512	n/a	n/a	0	0	0
4933948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	CHURCH	307	n/a	n/a	0	0	0
4936663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	YOLK	1633	n/a	n/a	0	0	0
4939240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	DRESSER	496	n/a	n/a	0	0	0
4941984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	WASP	1593	n/a	n/a	0	0	0
4943601	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
