mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3014095	RECOG_CONF	n/a	LTP207	ltpFR	19	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3015862	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3016883	RECOG_RESP	n/a	LTP207	ltpFR	19	1	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017537	RECOG_CONF	n/a	LTP207	ltpFR	19	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3019121	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3019911	RECOG_RESP	n/a	LTP207	ltpFR	19	1	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3020501	RECOG_CONF	n/a	LTP207	ltpFR	19	1	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3021764	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3022519	RECOG_RESP	n/a	LTP207	ltpFR	19	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3023075	RECOG_CONF	n/a	LTP207	ltpFR	19	1	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3024407	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3025070	RECOG_RESP	n/a	LTP207	ltpFR	19	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3025803	RECOG_CONF	n/a	LTP207	ltpFR	19	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3029150	REC_START	n/a	LTP207	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029210	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	0	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
3029928	RECOG_RESP	n/a	LTP207	ltpFR	19	2	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3030654	RECOG_CONF	n/a	LTP207	ltpFR	19	2	0	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
3032187	RECOG_LURE	n/a	LTP207	ltpFR	19	2	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3033106	RECOG_RESP	n/a	LTP207	ltpFR	19	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033689	RECOG_CONF	n/a	LTP207	ltpFR	19	2	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3035086	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3035695	RECOG_RESP	n/a	LTP207	ltpFR	19	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3036209	RECOG_CONF	n/a	LTP207	ltpFR	19	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3037611	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3038282	RECOG_RESP	n/a	LTP207	ltpFR	19	2	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3038803	RECOG_CONF	n/a	LTP207	ltpFR	19	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3040289	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3041088	RECOG_RESP	n/a	LTP207	ltpFR	19	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3041615	RECOG_CONF	n/a	LTP207	ltpFR	19	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3043016	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3044455	RECOG_RESP	n/a	LTP207	ltpFR	19	2	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3045015	RECOG_CONF	n/a	LTP207	ltpFR	19	2	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3046578	RECOG_LURE	n/a	LTP207	ltpFR	19	2	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3047524	RECOG_RESP	n/a	LTP207	ltpFR	19	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048099	RECOG_CONF	n/a	LTP207	ltpFR	19	2	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3049656	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3050356	RECOG_RESP	n/a	LTP207	ltpFR	19	2	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3050965	RECOG_CONF	n/a	LTP207	ltpFR	19	2	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3052400	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3053133	RECOG_RESP	n/a	LTP207	ltpFR	19	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3053709	RECOG_CONF	n/a	LTP207	ltpFR	19	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3055528	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3056095	RECOG_RESP	n/a	LTP207	ltpFR	19	2	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3056762	RECOG_CONF	n/a	LTP207	ltpFR	19	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3058173	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3059022	RECOG_RESP	n/a	LTP207	ltpFR	19	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059576	RECOG_CONF	n/a	LTP207	ltpFR	19	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3060932	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3061518	RECOG_RESP	n/a	LTP207	ltpFR	19	2	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3062060	RECOG_CONF	n/a	LTP207	ltpFR	19	2	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3063525	RECOG_LURE	n/a	LTP207	ltpFR	19	2	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3064197	RECOG_RESP	n/a	LTP207	ltpFR	19	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064784	RECOG_CONF	n/a	LTP207	ltpFR	19	2	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3066449	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3067146	RECOG_RESP	n/a	LTP207	ltpFR	19	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3067697	RECOG_CONF	n/a	LTP207	ltpFR	19	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3069448	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3070062	RECOG_RESP	n/a	LTP207	ltpFR	19	2	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3070790	RECOG_CONF	n/a	LTP207	ltpFR	19	2	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3072459	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3073108	RECOG_RESP	n/a	LTP207	ltpFR	19	2	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073684	RECOG_CONF	n/a	LTP207	ltpFR	19	2	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3075304	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3076456	RECOG_RESP	n/a	LTP207	ltpFR	19	2	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3077196	RECOG_CONF	n/a	LTP207	ltpFR	19	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3078615	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3079360	RECOG_RESP	n/a	LTP207	ltpFR	19	2	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3079965	RECOG_CONF	n/a	LTP207	ltpFR	19	2	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3081355	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3082121	RECOG_RESP	n/a	LTP207	ltpFR	19	2	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082683	RECOG_CONF	n/a	LTP207	ltpFR	19	2	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3084534	RECOG_TARGET	n/a	LTP207	ltpFR	19	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3085147	RECOG_RESP	n/a	LTP207	ltpFR	19	2	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3085706	RECOG_CONF	n/a	LTP207	ltpFR	19	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3088789	REC_START	n/a	LTP207	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088837	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3089561	RECOG_RESP	n/a	LTP207	ltpFR	19	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3090141	RECOG_CONF	n/a	LTP207	ltpFR	19	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3091447	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3092127	RECOG_RESP	n/a	LTP207	ltpFR	19	3	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3092655	RECOG_CONF	n/a	LTP207	ltpFR	19	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3094125	RECOG_LURE	n/a	LTP207	ltpFR	19	3	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3094911	RECOG_RESP	n/a	LTP207	ltpFR	19	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095469	RECOG_CONF	n/a	LTP207	ltpFR	19	3	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3097002	RECOG_LURE	n/a	LTP207	ltpFR	19	3	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3098106	RECOG_RESP	n/a	LTP207	ltpFR	19	3	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098674	RECOG_CONF	n/a	LTP207	ltpFR	19	3	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3100064	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3100770	RECOG_RESP	n/a	LTP207	ltpFR	19	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3101325	RECOG_CONF	n/a	LTP207	ltpFR	19	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3102740	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3103318	RECOG_RESP	n/a	LTP207	ltpFR	19	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3103840	RECOG_CONF	n/a	LTP207	ltpFR	19	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3105280	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3105960	RECOG_RESP	n/a	LTP207	ltpFR	19	3	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106533	RECOG_CONF	n/a	LTP207	ltpFR	19	3	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3107960	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3108764	RECOG_RESP	n/a	LTP207	ltpFR	19	3	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3109368	RECOG_CONF	n/a	LTP207	ltpFR	19	3	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3110770	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3111329	RECOG_RESP	n/a	LTP207	ltpFR	19	3	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3111911	RECOG_CONF	n/a	LTP207	ltpFR	19	3	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3113230	RECOG_LURE	n/a	LTP207	ltpFR	19	3	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3114211	RECOG_RESP	n/a	LTP207	ltpFR	19	3	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114732	RECOG_CONF	n/a	LTP207	ltpFR	19	3	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3116225	RECOG_LURE	n/a	LTP207	ltpFR	19	3	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3117303	RECOG_RESP	n/a	LTP207	ltpFR	19	3	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117925	RECOG_CONF	n/a	LTP207	ltpFR	19	3	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3119352	RECOG_LURE	n/a	LTP207	ltpFR	19	3	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3120368	RECOG_RESP	n/a	LTP207	ltpFR	19	3	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120932	RECOG_CONF	n/a	LTP207	ltpFR	19	3	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3122380	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3123028	RECOG_RESP	n/a	LTP207	ltpFR	19	3	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3123551	RECOG_CONF	n/a	LTP207	ltpFR	19	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3125021	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3125670	RECOG_RESP	n/a	LTP207	ltpFR	19	3	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3126368	RECOG_CONF	n/a	LTP207	ltpFR	19	3	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3127834	RECOG_LURE	n/a	LTP207	ltpFR	19	3	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
3129006	RECOG_RESP	n/a	LTP207	ltpFR	19	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129848	RECOG_CONF	n/a	LTP207	ltpFR	19	3	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
3131261	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
3132091	RECOG_RESP	n/a	LTP207	ltpFR	19	3	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3132817	RECOG_CONF	n/a	LTP207	ltpFR	19	3	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
3134209	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3134984	RECOG_RESP	n/a	LTP207	ltpFR	19	3	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135687	RECOG_CONF	n/a	LTP207	ltpFR	19	3	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3137233	RECOG_LURE	n/a	LTP207	ltpFR	19	3	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3138004	RECOG_RESP	n/a	LTP207	ltpFR	19	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138949	RECOG_CONF	n/a	LTP207	ltpFR	19	3	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3140582	RECOG_TARGET	n/a	LTP207	ltpFR	19	3	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3141298	RECOG_RESP	n/a	LTP207	ltpFR	19	3	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3141893	RECOG_CONF	n/a	LTP207	ltpFR	19	3	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3143460	RECOG_LURE	n/a	LTP207	ltpFR	19	3	n/a	TUTU	1524	2	n/a	n/a	n/a	n/a	n/a	n/a
3144757	RECOG_RESP	n/a	LTP207	ltpFR	19	3	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145591	RECOG_CONF	n/a	LTP207	ltpFR	19	3	n/a	TUTU	1524	2	n/a	n/a	n/a	n/a	n/a	n/a
3149291	REC_START	n/a	LTP207	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149345	RECOG_LURE	n/a	LTP207	ltpFR	19	4	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3152620	RECOG_RESP	n/a	LTP207	ltpFR	19	4	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153216	RECOG_CONF	n/a	LTP207	ltpFR	19	4	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3154652	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3155322	RECOG_RESP	n/a	LTP207	ltpFR	19	4	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3155811	RECOG_CONF	n/a	LTP207	ltpFR	19	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3157280	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3157903	RECOG_RESP	n/a	LTP207	ltpFR	19	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3158405	RECOG_CONF	n/a	LTP207	ltpFR	19	4	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3160270	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3160860	RECOG_RESP	n/a	LTP207	ltpFR	19	4	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3161395	RECOG_CONF	n/a	LTP207	ltpFR	19	4	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3162951	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3163499	RECOG_RESP	n/a	LTP207	ltpFR	19	4	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164032	RECOG_CONF	n/a	LTP207	ltpFR	19	4	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3165962	RECOG_LURE	n/a	LTP207	ltpFR	19	4	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
3167433	RECOG_RESP	n/a	LTP207	ltpFR	19	4	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168084	RECOG_CONF	n/a	LTP207	ltpFR	19	4	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
3169441	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3170005	RECOG_RESP	n/a	LTP207	ltpFR	19	4	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3170538	RECOG_CONF	n/a	LTP207	ltpFR	19	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3172018	RECOG_LURE	n/a	LTP207	ltpFR	19	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3172906	RECOG_RESP	n/a	LTP207	ltpFR	19	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173590	RECOG_CONF	n/a	LTP207	ltpFR	19	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3174895	RECOG_LURE	n/a	LTP207	ltpFR	19	4	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3175984	RECOG_RESP	n/a	LTP207	ltpFR	19	4	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176631	RECOG_CONF	n/a	LTP207	ltpFR	19	4	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3177890	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3178529	RECOG_RESP	n/a	LTP207	ltpFR	19	4	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3179258	RECOG_CONF	n/a	LTP207	ltpFR	19	4	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3180734	RECOG_LURE	n/a	LTP207	ltpFR	19	4	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
3182475	RECOG_RESP	n/a	LTP207	ltpFR	19	4	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183077	RECOG_CONF	n/a	LTP207	ltpFR	19	4	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
3184498	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	1	CHURCH	307	3	1	n/a	n/a	n/a	n/a	n/a
3185569	RECOG_RESP	n/a	LTP207	ltpFR	19	4	1	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3186184	RECOG_CONF	n/a	LTP207	ltpFR	19	4	1	CHURCH	307	3	1	n/a	n/a	n/a	n/a	n/a
3187426	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	0	JUPITER	765	3	1	n/a	n/a	n/a	n/a	n/a
3188398	RECOG_RESP	n/a	LTP207	ltpFR	19	4	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3188958	RECOG_CONF	n/a	LTP207	ltpFR	19	4	0	JUPITER	765	3	1	n/a	n/a	n/a	n/a	n/a
3190437	RECOG_LURE	n/a	LTP207	ltpFR	19	4	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3191715	RECOG_RESP	n/a	LTP207	ltpFR	19	4	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192328	RECOG_CONF	n/a	LTP207	ltpFR	19	4	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3193951	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	0	TURNIP	1521	5	2	n/a	n/a	n/a	n/a	n/a
3194589	RECOG_RESP	n/a	LTP207	ltpFR	19	4	0	TURNIP	1521	n/a	2	n/a	n/a	n/a	n/a	n/a
3195167	RECOG_CONF	n/a	LTP207	ltpFR	19	4	0	TURNIP	1521	5	2	n/a	n/a	n/a	n/a	n/a
3196493	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3197105	RECOG_RESP	n/a	LTP207	ltpFR	19	4	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3197666	RECOG_CONF	n/a	LTP207	ltpFR	19	4	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3199137	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	-1	STAFF	1365	4	-1	n/a	n/a	n/a	n/a	n/a
3199731	RECOG_RESP	n/a	LTP207	ltpFR	19	4	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200411	RECOG_CONF	n/a	LTP207	ltpFR	19	4	-1	STAFF	1365	4	-1	n/a	n/a	n/a	n/a	n/a
3201965	RECOG_LURE	n/a	LTP207	ltpFR	19	4	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3202909	RECOG_RESP	n/a	LTP207	ltpFR	19	4	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203904	RECOG_CONF	n/a	LTP207	ltpFR	19	4	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3205410	RECOG_LURE	n/a	LTP207	ltpFR	19	4	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3206450	RECOG_RESP	n/a	LTP207	ltpFR	19	4	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207056	RECOG_CONF	n/a	LTP207	ltpFR	19	4	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3208538	RECOG_TARGET	n/a	LTP207	ltpFR	19	4	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3209312	RECOG_RESP	n/a	LTP207	ltpFR	19	4	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3209958	RECOG_CONF	n/a	LTP207	ltpFR	19	4	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3220405	REC_START	n/a	LTP207	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220450	RECOG_TARGET	n/a	LTP207	ltpFR	19	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3221135	RECOG_RESP	n/a	LTP207	ltpFR	19	5	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3221717	RECOG_CONF	n/a	LTP207	ltpFR	19	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3223144	RECOG_TARGET	n/a	LTP207	ltpFR	19	5	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3223877	RECOG_RESP	n/a	LTP207	ltpFR	19	5	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3224421	RECOG_CONF	n/a	LTP207	ltpFR	19	5	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
