mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3168122	RECOG_CONF	n/a	LTP278	ltpFR	16	3	-1	DETECTIVE	454	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3169836	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	RAILROAD	1162	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3170392	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171142	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3172815	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	-1	MICROPHONE	890	0	1	-1	n/a	n/a	n/a	n/a	n/a
3173912	RECOG_RESP	n/a	LTP278	ltpFR	16	3	-1	MICROPHONE	890	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174532	RECOG_CONF	n/a	LTP278	ltpFR	16	3	-1	MICROPHONE	890	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3176160	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	1	VISITOR	1573	1	4	0	n/a	n/a	n/a	n/a	n/a
3178597	RECOG_RESP	n/a	LTP278	ltpFR	16	3	1	VISITOR	1573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179102	RECOG_CONF	n/a	LTP278	ltpFR	16	3	1	VISITOR	1573	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3182180	REC_START	n/a	LTP278	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182219	RECOG_LURE	n/a	LTP278	ltpFR	16	4	n/a	PICTURE	1061	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3183390	RECOG_RESP	n/a	LTP278	ltpFR	16	4	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183840	RECOG_CONF	n/a	LTP278	ltpFR	16	4	n/a	PICTURE	1061	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185579	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	-1	BOOK	149	1	4	-1	n/a	n/a	n/a	n/a	n/a
3187025	RECOG_RESP	n/a	LTP278	ltpFR	16	4	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187420	RECOG_CONF	n/a	LTP278	ltpFR	16	4	-1	BOOK	149	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3189190	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189920	RECOG_RESP	n/a	LTP278	ltpFR	16	4	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190310	RECOG_CONF	n/a	LTP278	ltpFR	16	4	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191986	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	0	CACTUS	215	1	3	1	n/a	n/a	n/a	n/a	n/a
3192845	RECOG_RESP	n/a	LTP278	ltpFR	16	4	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193340	RECOG_CONF	n/a	LTP278	ltpFR	16	4	0	CACTUS	215	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3195098	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	0	HAMBURGER	679	1	4	1	n/a	n/a	n/a	n/a	n/a
3195620	RECOG_RESP	n/a	LTP278	ltpFR	16	4	0	HAMBURGER	679	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195970	RECOG_CONF	n/a	LTP278	ltpFR	16	4	0	HAMBURGER	679	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3197461	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	1	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3197775	RECOG_RESP	n/a	LTP278	ltpFR	16	4	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198120	RECOG_CONF	n/a	LTP278	ltpFR	16	4	1	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200091	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	1	SNOB	1335	1	4	1	n/a	n/a	n/a	n/a	n/a
3200805	RECOG_RESP	n/a	LTP278	ltpFR	16	4	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201220	RECOG_CONF	n/a	LTP278	ltpFR	16	4	1	SNOB	1335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3202887	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	0	CRICKET	408	1	2	0	n/a	n/a	n/a	n/a	n/a
3203390	RECOG_RESP	n/a	LTP278	ltpFR	16	4	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203750	RECOG_CONF	n/a	LTP278	ltpFR	16	4	0	CRICKET	408	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3205217	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	0	BELL	118	1	3	0	n/a	n/a	n/a	n/a	n/a
3206020	RECOG_RESP	n/a	LTP278	ltpFR	16	4	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206330	RECOG_CONF	n/a	LTP278	ltpFR	16	4	0	BELL	118	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3207829	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	-1	PIRATE	1074	1	4	-1	n/a	n/a	n/a	n/a	n/a
3208580	RECOG_RESP	n/a	LTP278	ltpFR	16	4	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208920	RECOG_CONF	n/a	LTP278	ltpFR	16	4	-1	PIRATE	1074	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3210475	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3211290	RECOG_RESP	n/a	LTP278	ltpFR	16	4	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211700	RECOG_CONF	n/a	LTP278	ltpFR	16	4	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213322	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	1	JUG	762	1	3	0	n/a	n/a	n/a	n/a	n/a
3213880	RECOG_RESP	n/a	LTP278	ltpFR	16	4	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214270	RECOG_CONF	n/a	LTP278	ltpFR	16	4	1	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3215867	RECOG_LURE	n/a	LTP278	ltpFR	16	4	n/a	BATHTUB	100	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3216565	RECOG_RESP	n/a	LTP278	ltpFR	16	4	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216950	RECOG_CONF	n/a	LTP278	ltpFR	16	4	n/a	BATHTUB	100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218813	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
3219695	RECOG_RESP	n/a	LTP278	ltpFR	16	4	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220040	RECOG_CONF	n/a	LTP278	ltpFR	16	4	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3221642	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	0	STAR	1373	1	1	0	n/a	n/a	n/a	n/a	n/a
3222855	RECOG_RESP	n/a	LTP278	ltpFR	16	4	0	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223450	RECOG_CONF	n/a	LTP278	ltpFR	16	4	0	STAR	1373	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3225054	RECOG_LURE	n/a	LTP278	ltpFR	16	4	n/a	COBWEB	337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225880	RECOG_RESP	n/a	LTP278	ltpFR	16	4	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226300	RECOG_CONF	n/a	LTP278	ltpFR	16	4	n/a	COBWEB	337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228066	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	-1	KNEE	784	0	1	-1	n/a	n/a	n/a	n/a	n/a
3228925	RECOG_RESP	n/a	LTP278	ltpFR	16	4	-1	KNEE	784	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229440	RECOG_CONF	n/a	LTP278	ltpFR	16	4	-1	KNEE	784	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3231161	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	0	GRILL	661	1	1	0	n/a	n/a	n/a	n/a	n/a
3232180	RECOG_RESP	n/a	LTP278	ltpFR	16	4	0	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232600	RECOG_CONF	n/a	LTP278	ltpFR	16	4	0	GRILL	661	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3234391	RECOG_TARGET	n/a	LTP278	ltpFR	16	4	0	ROOT	1210	1	3	1	n/a	n/a	n/a	n/a	n/a
3235130	RECOG_RESP	n/a	LTP278	ltpFR	16	4	0	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235540	RECOG_CONF	n/a	LTP278	ltpFR	16	4	0	ROOT	1210	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3237169	RECOG_LURE	n/a	LTP278	ltpFR	16	4	n/a	GENTLEMAN	631	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3237740	RECOG_RESP	n/a	LTP278	ltpFR	16	4	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237900	RECOG_CONF	n/a	LTP278	ltpFR	16	4	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241569	REC_START	n/a	LTP278	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241595	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	0	STRING	1394	1	4	1	n/a	n/a	n/a	n/a	n/a
3243174	RECOG_RESP	n/a	LTP278	ltpFR	16	5	0	STRING	1394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243609	RECOG_CONF	n/a	LTP278	ltpFR	16	5	0	STRING	1394	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245440	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246304	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246719	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248652	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	0	FAMILY	550	1	1	1	n/a	n/a	n/a	n/a	n/a
3251294	RECOG_RESP	n/a	LTP278	ltpFR	16	5	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251999	RECOG_CONF	n/a	LTP278	ltpFR	16	5	0	FAMILY	550	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3253611	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	ANTELOPE	27	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253999	RECOG_RESP_VV	n/a	LTP278	ltpFR	16	5	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254474	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254939	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	ANTELOPE	27	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3257022	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	-1	BUS	201	1	1	-1	n/a	n/a	n/a	n/a	n/a
3259514	RECOG_RESP	n/a	LTP278	ltpFR	16	5	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259939	RECOG_CONF	n/a	LTP278	ltpFR	16	5	-1	BUS	201	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3261516	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	0	STAGE	1366	1	1	0	n/a	n/a	n/a	n/a	n/a
3262134	RECOG_RESP	n/a	LTP278	ltpFR	16	5	0	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262539	RECOG_CONF	n/a	LTP278	ltpFR	16	5	0	STAGE	1366	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3264145	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265709	RECOG_RESP	n/a	LTP278	ltpFR	16	5	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266309	RECOG_CONF	n/a	LTP278	ltpFR	16	5	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268039	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	-1	ASHTRAY	45	1	4	-1	n/a	n/a	n/a	n/a	n/a
3268709	RECOG_RESP	n/a	LTP278	ltpFR	16	5	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269079	RECOG_CONF	n/a	LTP278	ltpFR	16	5	-1	ASHTRAY	45	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3270735	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	STRAW	1390	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3271839	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272199	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273664	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	ALMANAC	17	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3275364	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275769	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3277742	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278494	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278949	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280654	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	PRINCESS	1125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3281934	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282599	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	PRINCESS	1125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284399	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	DAM	436	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3285189	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285629	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3287345	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	SILK	1307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287989	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288449	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290040	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3290879	RECOG_RESP	n/a	LTP278	ltpFR	16	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291289	RECOG_CONF	n/a	LTP278	ltpFR	16	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293102	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	TOASTER	1472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3293994	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294419	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3296131	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	1	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
3296789	RECOG_RESP	n/a	LTP278	ltpFR	16	5	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297219	RECOG_CONF	n/a	LTP278	ltpFR	16	5	1	DRIVEWAY	500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3298943	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3303949	RECOG_RESP	n/a	LTP278	ltpFR	16	5	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304639	RECOG_CONF	n/a	LTP278	ltpFR	16	5	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306648	RECOG_TARGET	n/a	LTP278	ltpFR	16	5	0	MEAL	882	1	3	0	n/a	n/a	n/a	n/a	n/a
3307504	RECOG_RESP	n/a	LTP278	ltpFR	16	5	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308009	RECOG_CONF	n/a	LTP278	ltpFR	16	5	0	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3309777	RECOG_LURE	n/a	LTP278	ltpFR	16	5	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311004	RECOG_RESP	n/a	LTP278	ltpFR	16	5	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311339	RECOG_CONF	n/a	LTP278	ltpFR	16	5	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3314768	REC_START	n/a	LTP278	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314803	RECOG_LURE	n/a	LTP278	ltpFR	16	6	n/a	GLOVE	642	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3315433	RECOG_RESP	n/a	LTP278	ltpFR	16	6	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315958	RECOG_CONF	n/a	LTP278	ltpFR	16	6	n/a	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3317549	RECOG_LURE	n/a	LTP278	ltpFR	16	6	n/a	VOLUNTEER	1577	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3318083	RECOG_RESP	n/a	LTP278	ltpFR	16	6	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318578	RECOG_CONF	n/a	LTP278	ltpFR	16	6	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3320162	RECOG_LURE	n/a	LTP278	ltpFR	16	6	n/a	QUILT	1151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3320958	RECOG_RESP	n/a	LTP278	ltpFR	16	6	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321378	RECOG_CONF	n/a	LTP278	ltpFR	16	6	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323024	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	0	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3323848	RECOG_RESP	n/a	LTP278	ltpFR	16	6	0	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324291	RECOG_CONF	n/a	LTP278	ltpFR	16	6	0	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325920	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	0	TERMINAL	1450	1	4	1	n/a	n/a	n/a	n/a	n/a
3326888	RECOG_RESP	n/a	LTP278	ltpFR	16	6	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327268	RECOG_CONF	n/a	LTP278	ltpFR	16	6	0	TERMINAL	1450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3328832	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	1	CARROT	249	1	3	0	n/a	n/a	n/a	n/a	n/a
3329418	RECOG_RESP	n/a	LTP278	ltpFR	16	6	1	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329808	RECOG_CONF	n/a	LTP278	ltpFR	16	6	1	CARROT	249	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3331429	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	0	CAKE	219	1	4	0	n/a	n/a	n/a	n/a	n/a
3331993	RECOG_RESP	n/a	LTP278	ltpFR	16	6	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332468	RECOG_CONF	n/a	LTP278	ltpFR	16	6	0	CAKE	219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334124	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	1	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3334768	RECOG_RESP	n/a	LTP278	ltpFR	16	6	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335148	RECOG_CONF	n/a	LTP278	ltpFR	16	6	1	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3336853	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	1	BAND	78	1	2	0	n/a	n/a	n/a	n/a	n/a
3337428	RECOG_RESP	n/a	LTP278	ltpFR	16	6	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337818	RECOG_CONF	n/a	LTP278	ltpFR	16	6	1	BAND	78	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3339649	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	1	UNIFORM	1539	1	4	0	n/a	n/a	n/a	n/a	n/a
3340308	RECOG_RESP	n/a	LTP278	ltpFR	16	6	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340688	RECOG_CONF	n/a	LTP278	ltpFR	16	6	1	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3342296	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	0	FUGITIVE	612	1	4	1	n/a	n/a	n/a	n/a	n/a
3342958	RECOG_RESP	n/a	LTP278	ltpFR	16	6	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343318	RECOG_CONF	n/a	LTP278	ltpFR	16	6	0	FUGITIVE	612	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3345008	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	0	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3345833	RECOG_RESP	n/a	LTP278	ltpFR	16	6	0	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346178	RECOG_CONF	n/a	LTP278	ltpFR	16	6	0	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347837	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	-1	ELECTRICIAN	521	1	3	-1	n/a	n/a	n/a	n/a	n/a
3348728	RECOG_RESP	n/a	LTP278	ltpFR	16	6	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349098	RECOG_CONF	n/a	LTP278	ltpFR	16	6	-1	ELECTRICIAN	521	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3350849	RECOG_LURE	n/a	LTP278	ltpFR	16	6	n/a	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3351528	RECOG_RESP	n/a	LTP278	ltpFR	16	6	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352388	RECOG_CONF	n/a	LTP278	ltpFR	16	6	n/a	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3354044	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	0	SPINE	1353	1	4	0	n/a	n/a	n/a	n/a	n/a
3354903	RECOG_RESP	n/a	LTP278	ltpFR	16	6	0	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355228	RECOG_CONF	n/a	LTP278	ltpFR	16	6	0	SPINE	1353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3356790	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	-1	CARAVAN	242	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357548	RECOG_RESP	n/a	LTP278	ltpFR	16	6	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357888	RECOG_CONF	n/a	LTP278	ltpFR	16	6	-1	CARAVAN	242	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3359636	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	0	BADGE	68	1	4	1	n/a	n/a	n/a	n/a	n/a
3360343	RECOG_RESP	n/a	LTP278	ltpFR	16	6	0	BADGE	68	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360678	RECOG_CONF	n/a	LTP278	ltpFR	16	6	0	BADGE	68	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3362233	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362863	RECOG_RESP	n/a	LTP278	ltpFR	16	6	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363168	RECOG_CONF	n/a	LTP278	ltpFR	16	6	-1	LEADER	807	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364745	RECOG_TARGET	n/a	LTP278	ltpFR	16	6	-1	SUBURB	1399	0	1	-1	n/a	n/a	n/a	n/a	n/a
3365613	RECOG_RESP	n/a	LTP278	ltpFR	16	6	-1	SUBURB	1399	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366028	RECOG_CONF	n/a	LTP278	ltpFR	16	6	-1	SUBURB	1399	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3367774	RECOG_LURE	n/a	LTP278	ltpFR	16	6	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3369493	RECOG_RESP	n/a	LTP278	ltpFR	16	6	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369848	RECOG_CONF	n/a	LTP278	ltpFR	16	6	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
