mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
420000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	43	PLATE	1086	0
421665	REC_STOP	n/a	LTP418	VFFR	2	43	PLATE	1086	0
423648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	44	LETTUCE	814	0
424965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	44	LETTUCE	814	0
424965	REC_START	n/a	LTP418	VFFR	2	44	LETTUCE	814	0
426285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	44	LETTUCE	814	0
427965	REC_STOP	n/a	LTP418	VFFR	2	44	LETTUCE	814	0
429765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	45	PUPPY	1144	0
431231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	45	PUPPY	1144	0
431231	REC_START	n/a	LTP418	VFFR	2	45	PUPPY	1144	0
432641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	45	PUPPY	1144	0
434231	REC_STOP	n/a	LTP418	VFFR	2	45	PUPPY	1144	0
435981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	46	TEACHER	1440	0
437432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	46	TEACHER	1440	0
437432	REC_START	n/a	LTP418	VFFR	2	46	TEACHER	1440	0
438992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	46	TEACHER	1440	0
440447	REC_STOP	n/a	LTP418	VFFR	2	46	TEACHER	1440	0
442147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	47	WOMAN	1620	0
443415	REC_START	n/a	LTP418	VFFR	2	47	WOMAN	1620	0
443415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	47	WOMAN	1620	0
444811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	47	WOMAN	1620	0
446431	REC_STOP	n/a	LTP418	VFFR	2	47	WOMAN	1620	0
449947	COUNTDOWN	n/a	LTP418	VFFR	2	47	10	n/a	0
450948	COUNTDOWN	n/a	LTP418	VFFR	2	47	9	n/a	0
451965	COUNTDOWN	n/a	LTP418	VFFR	2	47	8	n/a	0
452980	COUNTDOWN	n/a	LTP418	VFFR	2	47	7	n/a	0
453999	COUNTDOWN	n/a	LTP418	VFFR	2	47	6	n/a	0
455015	COUNTDOWN	n/a	LTP418	VFFR	2	47	5	n/a	0
456015	COUNTDOWN	n/a	LTP418	VFFR	2	47	4	n/a	0
457030	COUNTDOWN	n/a	LTP418	VFFR	2	47	3	n/a	0
458030	COUNTDOWN	n/a	LTP418	VFFR	2	47	2	n/a	0
459047	COUNTDOWN	n/a	LTP418	VFFR	2	47	1	n/a	0
461581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	48	SNAKE	1333	1
463266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	48	SNAKE	1333	1
463266	REC_START	n/a	LTP418	VFFR	2	48	SNAKE	1333	1
463986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	48	SNAKE	1333	1
466280	REC_STOP	n/a	LTP418	VFFR	2	48	SNAKE	1333	1
468014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	49	NURSE	963	1
469330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	49	NURSE	963	1
469330	REC_START	n/a	LTP418	VFFR	2	49	NURSE	963	1
470050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	49	NURSE	963	1
472347	REC_STOP	n/a	LTP418	VFFR	2	49	NURSE	963	1
474067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	50	BEEF	113	0
475796	REC_START	n/a	LTP418	VFFR	2	50	BEEF	113	0
475796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	50	BEEF	113	0
477236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	50	BEEF	113	0
478796	REC_STOP	n/a	LTP418	VFFR	2	50	BEEF	113	0
480665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	51	CURTAIN	427	0
482180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	51	CURTAIN	427	0
482180	REC_START	n/a	LTP418	VFFR	2	51	CURTAIN	427	0
483500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	51	CURTAIN	427	0
485195	REC_STOP	n/a	LTP418	VFFR	2	51	CURTAIN	427	0
486995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	52	POET	1095	1
488546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	52	POET	1095	1
488546	REC_START	n/a	LTP418	VFFR	2	52	POET	1095	1
489476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	52	POET	1095	1
491546	REC_STOP	n/a	LTP418	VFFR	2	52	POET	1095	1
493179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	53	FLIPPER	580	0
494879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	53	FLIPPER	580	0
494879	REC_START	n/a	LTP418	VFFR	2	53	FLIPPER	580	0
496019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	53	FLIPPER	580	0
497879	REC_STOP	n/a	LTP418	VFFR	2	53	FLIPPER	580	0
499711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	54	CANYON	235	0
500978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	54	CANYON	235	0
500978	REC_START	n/a	LTP418	VFFR	2	54	CANYON	235	0
502418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	54	CANYON	235	0
503979	REC_STOP	n/a	LTP418	VFFR	2	54	CANYON	235	0
505795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	55	LAPEL	800	1
507161	REC_START	n/a	LTP418	VFFR	2	55	LAPEL	800	1
507161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	55	LAPEL	800	1
508121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	55	LAPEL	800	1
510161	REC_STOP	n/a	LTP418	VFFR	2	55	LAPEL	800	1
512261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	56	BOARD	143	1
513928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	56	BOARD	143	1
513928	REC_START	n/a	LTP418	VFFR	2	56	BOARD	143	1
514858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	56	BOARD	143	1
516928	REC_STOP	n/a	LTP418	VFFR	2	56	BOARD	143	1
518561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	57	FIREMAN	569	0
520144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	57	FIREMAN	569	0
520144	REC_START	n/a	LTP418	VFFR	2	57	FIREMAN	569	0
521314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	57	FIREMAN	569	0
523144	REC_STOP	n/a	LTP418	VFFR	2	57	FIREMAN	569	0
524995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	58	MONEY	908	1
526712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	58	MONEY	908	1
526712	REC_START	n/a	LTP418	VFFR	2	58	MONEY	908	1
527642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	58	MONEY	908	1
529712	REC_STOP	n/a	LTP418	VFFR	2	58	MONEY	908	1
531495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	59	ZIPPER	1636	0
532945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	59	ZIPPER	1636	0
532945	REC_START	n/a	LTP418	VFFR	2	59	ZIPPER	1636	0
534175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	59	ZIPPER	1636	0
535945	REC_STOP	n/a	LTP418	VFFR	2	59	ZIPPER	1636	0
537743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	60	CONVICT	371	0
539143	REC_START	n/a	LTP418	VFFR	2	60	CONVICT	371	0
539143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	60	CONVICT	371	0
540673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	60	CONVICT	371	0
542160	REC_STOP	n/a	LTP418	VFFR	2	60	CONVICT	371	0
544259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	61	GIRL	637	0
545913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	61	GIRL	637	0
545913	REC_START	n/a	LTP418	VFFR	2	61	GIRL	637	0
547233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	61	GIRL	637	0
548913	REC_STOP	n/a	LTP418	VFFR	2	61	GIRL	637	0
550559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	62	PLASTER	1085	0
552176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	62	PLASTER	1085	0
552176	REC_START	n/a	LTP418	VFFR	2	62	PLASTER	1085	0
553346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	62	PLASTER	1085	0
555176	REC_STOP	n/a	LTP418	VFFR	2	62	PLASTER	1085	0
557043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	63	OUTLAW	989	0
558492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	63	OUTLAW	989	0
558492	REC_START	n/a	LTP418	VFFR	2	63	OUTLAW	989	0
559872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	63	OUTLAW	989	0
561513	REC_STOP	n/a	LTP418	VFFR	2	63	OUTLAW	989	0
563260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	64	BELLY	119	0
564675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	64	BELLY	119	0
564675	REC_START	n/a	LTP418	VFFR	2	64	BELLY	119	0
565725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	64	BELLY	119	0
567676	REC_STOP	n/a	LTP418	VFFR	2	64	BELLY	119	0
569759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	65	FRAME	600	1
571358	REC_START	n/a	LTP418	VFFR	2	65	FRAME	600	1
571358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	65	FRAME	600	1
572048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	65	FRAME	600	1
574359	REC_STOP	n/a	LTP418	VFFR	2	65	FRAME	600	1
575913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	66	GLOVE	642	0
577375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	66	GLOVE	642	0
577375	REC_START	n/a	LTP418	VFFR	2	66	GLOVE	642	0
578665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	66	GLOVE	642	0
580391	REC_STOP	n/a	LTP418	VFFR	2	66	GLOVE	642	0
582375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	67	SODA	1341	0
583758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	67	SODA	1341	0
583758	REC_START	n/a	LTP418	VFFR	2	67	SODA	1341	0
585198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	67	SODA	1341	0
586758	REC_STOP	n/a	LTP418	VFFR	2	67	SODA	1341	0
588674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	68	TUNNEL	1519	0
590142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	68	TUNNEL	1519	0
590142	REC_START	n/a	LTP418	VFFR	2	68	TUNNEL	1519	0
591612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	68	TUNNEL	1519	0
593142	REC_STOP	n/a	LTP418	VFFR	2	68	TUNNEL	1519	0
594674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	69	FLASHLIGHT	575	0
595958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	69	FLASHLIGHT	575	0
595958	REC_START	n/a	LTP418	VFFR	2	69	FLASHLIGHT	575	0
597518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	69	FLASHLIGHT	575	0
598958	REC_STOP	n/a	LTP418	VFFR	2	69	FLASHLIGHT	575	0
600625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	70	STOMACH	1384	0
601924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	70	STOMACH	1384	0
601924	REC_START	n/a	LTP418	VFFR	2	70	STOMACH	1384	0
603274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	70	STOMACH	1384	0
604924	REC_STOP	n/a	LTP418	VFFR	2	70	STOMACH	1384	0
606541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	71	YOLK	1633	1
607874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	71	YOLK	1633	1
607874	REC_START	n/a	LTP418	VFFR	2	71	YOLK	1633	1
608804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	71	YOLK	1633	1
610874	REC_STOP	n/a	LTP418	VFFR	2	71	YOLK	1633	1
614375	COUNTDOWN	n/a	LTP418	VFFR	2	71	10	n/a	0
615391	COUNTDOWN	n/a	LTP418	VFFR	2	71	9	n/a	0
616406	COUNTDOWN	n/a	LTP418	VFFR	2	71	8	n/a	0
617407	COUNTDOWN	n/a	LTP418	VFFR	2	71	7	n/a	0
618407	COUNTDOWN	n/a	LTP418	VFFR	2	71	6	n/a	0
619423	COUNTDOWN	n/a	LTP418	VFFR	2	71	5	n/a	0
620423	COUNTDOWN	n/a	LTP418	VFFR	2	71	4	n/a	0
621445	COUNTDOWN	n/a	LTP418	VFFR	2	71	3	n/a	0
622456	COUNTDOWN	n/a	LTP418	VFFR	2	71	2	n/a	0
623457	COUNTDOWN	n/a	LTP418	VFFR	2	71	1	n/a	0
625724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	72	SHIRT	1287	0
627474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	72	SHIRT	1287	0
627474	REC_START	n/a	LTP418	VFFR	2	72	SHIRT	1287	0
628824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	72	SHIRT	1287	0
630490	REC_STOP	n/a	LTP418	VFFR	2	72	SHIRT	1287	0
632240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	73	NOTEBOOK	959	0
633723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	73	NOTEBOOK	959	0
633723	REC_START	n/a	LTP418	VFFR	2	73	NOTEBOOK	959	0
635403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	73	NOTEBOOK	959	0
636723	REC_STOP	n/a	LTP418	VFFR	2	73	NOTEBOOK	959	0
638656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	74	GREASE	660	0
640306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	74	GREASE	660	0
640306	REC_START	n/a	LTP418	VFFR	2	74	GREASE	660	0
641596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	74	GREASE	660	0
643307	REC_STOP	n/a	LTP418	VFFR	2	74	GREASE	660	0
644956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	75	WHISTLE	1606	0
646290	REC_START	n/a	LTP418	VFFR	2	75	WHISTLE	1606	0
646290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	75	WHISTLE	1606	0
648150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	75	WHISTLE	1606	0
649306	REC_STOP	n/a	LTP418	VFFR	2	75	WHISTLE	1606	0
651239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	76	SERVER	1272	0
652822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	76	SERVER	1272	0
652822	REC_START	n/a	LTP418	VFFR	2	76	SERVER	1272	0
654052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	76	SERVER	1272	0
655839	REC_STOP	n/a	LTP418	VFFR	2	76	SERVER	1272	0
657889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	77	MUSTARD	935	0
659456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	77	MUSTARD	935	0
659456	REC_START	n/a	LTP418	VFFR	2	77	MUSTARD	935	0
660656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	77	MUSTARD	935	0
662473	REC_STOP	n/a	LTP418	VFFR	2	77	MUSTARD	935	0
664322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	78	DRAGON	492	0
666055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	78	DRAGON	492	0
666055	REC_START	n/a	LTP418	VFFR	2	78	DRAGON	492	0
667315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	78	DRAGON	492	0
669056	REC_STOP	n/a	LTP418	VFFR	2	78	DRAGON	492	0
670737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	79	SLOPE	1328	0
672538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	79	SLOPE	1328	0
672538	REC_START	n/a	LTP418	VFFR	2	79	SLOPE	1328	0
673888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	79	SLOPE	1328	0
675554	REC_STOP	n/a	LTP418	VFFR	2	79	SLOPE	1328	0
677338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	80	COMET	353	0
678754	REC_START	n/a	LTP418	VFFR	2	80	COMET	353	0
678754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	80	COMET	353	0
680254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	80	COMET	353	0
681754	REC_STOP	n/a	LTP418	VFFR	2	80	COMET	353	0
683388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	81	THREAD	1460	0
684637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	81	THREAD	1460	0
684637	REC_START	n/a	LTP418	VFFR	2	81	THREAD	1460	0
686707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	81	THREAD	1460	0
687637	REC_STOP	n/a	LTP418	VFFR	2	81	THREAD	1460	0
689287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	82	PUDDING	1139	0
690954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	82	PUDDING	1139	0
690954	REC_START	n/a	LTP418	VFFR	2	82	PUDDING	1139	0
692424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	82	PUDDING	1139	0
693970	REC_STOP	n/a	LTP418	VFFR	2	82	PUDDING	1139	0
695787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	83	TYPIST	1532	0
697053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	83	TYPIST	1532	0
697053	REC_START	n/a	LTP418	VFFR	2	83	TYPIST	1532	0
698823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	83	TYPIST	1532	0
700053	REC_STOP	n/a	LTP418	VFFR	2	83	TYPIST	1532	0
701603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	84	MOTOR	922	0
703120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	84	MOTOR	922	0
703120	REC_START	n/a	LTP418	VFFR	2	84	MOTOR	922	0
705040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	84	MOTOR	922	0
706136	REC_STOP	n/a	LTP418	VFFR	2	84	MOTOR	922	0
707736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	85	SHORTCAKE	1292	0
709223	REC_START	n/a	LTP418	VFFR	2	85	SHORTCAKE	1292	0
709223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	85	SHORTCAKE	1292	0
711173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	85	SHORTCAKE	1292	0
712286	REC_STOP	n/a	LTP418	VFFR	2	85	SHORTCAKE	1292	0
713953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	86	LABEL	790	0
715754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	86	LABEL	790	0
715754	REC_START	n/a	LTP418	VFFR	2	86	LABEL	790	0
717344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	86	LABEL	790	0
718769	REC_STOP	n/a	LTP418	VFFR	2	86	LABEL	790	0
720686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	87	COUNTRY	388	0
722024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	87	COUNTRY	388	0
722024	REC_START	n/a	LTP418	VFFR	2	87	COUNTRY	388	0
723494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	87	COUNTRY	388	0
725035	REC_STOP	n/a	LTP418	VFFR	2	87	COUNTRY	388	0
726602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	88	BOUQUET	157	0
727902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	88	BOUQUET	157	0
727902	REC_START	n/a	LTP418	VFFR	2	88	BOUQUET	157	0
729492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	88	BOUQUET	157	0
730902	REC_STOP	n/a	LTP418	VFFR	2	88	BOUQUET	157	0
732668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	89	IDOL	733	0
734335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	89	IDOL	733	0
734335	REC_START	n/a	LTP418	VFFR	2	89	IDOL	733	0
735805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	89	IDOL	733	0
737351	REC_STOP	n/a	LTP418	VFFR	2	89	IDOL	733	0
739386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	90	PORTRAIT	1111	0
741101	REC_START	n/a	LTP418	VFFR	2	90	PORTRAIT	1111	0
741101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	90	PORTRAIT	1111	0
742331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	90	PORTRAIT	1111	0
744101	REC_STOP	n/a	LTP418	VFFR	2	90	PORTRAIT	1111	0
745884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	91	PRINCESS	1125	0
747151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	91	PRINCESS	1125	0
747151	REC_START	n/a	LTP418	VFFR	2	91	PRINCESS	1125	0
748321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	91	PRINCESS	1125	0
750151	REC_STOP	n/a	LTP418	VFFR	2	91	PRINCESS	1125	0
752120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	92	SWITCH	1422	0
753468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	92	SWITCH	1422	0
753468	REC_START	n/a	LTP418	VFFR	2	92	SWITCH	1422	0
754818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	92	SWITCH	1422	0
756484	REC_STOP	n/a	LTP418	VFFR	2	92	SWITCH	1422	0
758334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	93	UMPIRE	1535	0
760018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	93	UMPIRE	1535	0
760018	REC_START	n/a	LTP418	VFFR	2	93	UMPIRE	1535	0
761068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	93	UMPIRE	1535	0
763033	REC_STOP	n/a	LTP418	VFFR	2	93	UMPIRE	1535	0
765017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	94	LONDON	843	0
766351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	94	LONDON	843	0
766351	REC_START	n/a	LTP418	VFFR	2	94	LONDON	843	0
767611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	94	LONDON	843	0
769351	REC_STOP	n/a	LTP418	VFFR	2	94	LONDON	843	0
771368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	95	LADDER	793	0
772733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	95	LADDER	793	0
772733	REC_START	n/a	LTP418	VFFR	2	95	LADDER	793	0
774083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	95	LADDER	793	0
775750	REC_STOP	n/a	LTP418	VFFR	2	95	LADDER	793	0
779266	COUNTDOWN	n/a	LTP418	VFFR	2	95	10	n/a	0
780267	COUNTDOWN	n/a	LTP418	VFFR	2	95	9	n/a	0
781283	COUNTDOWN	n/a	LTP418	VFFR	2	95	8	n/a	0
782299	COUNTDOWN	n/a	LTP418	VFFR	2	95	7	n/a	0
783321	COUNTDOWN	n/a	LTP418	VFFR	2	95	6	n/a	0
784333	COUNTDOWN	n/a	LTP418	VFFR	2	95	5	n/a	0
785349	COUNTDOWN	n/a	LTP418	VFFR	2	95	4	n/a	0
786350	COUNTDOWN	n/a	LTP418	VFFR	2	95	3	n/a	0
787366	COUNTDOWN	n/a	LTP418	VFFR	2	95	2	n/a	0
788382	COUNTDOWN	n/a	LTP418	VFFR	2	95	1	n/a	0
790450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	96	BEAKER	104	0
791666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	96	BEAKER	104	0
791666	REC_START	n/a	LTP418	VFFR	2	96	BEAKER	104	0
792776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	96	BEAKER	104	0
794666	REC_STOP	n/a	LTP418	VFFR	2	96	BEAKER	104	0
