onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3382.52	n/a	FFR_REC_WORD	1691260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.972	n/a	FFR_REC_WORD	1691986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.734	n/a	FFR_REC_WORD	1696867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.402	n/a	FFR_REC_WORD	1698701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.714	n/a	FFR_REC_WORD	1699357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.568	n/a	FFR_REC_WORD	1700784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.528	n/a	FFR_REC_WORD	1702764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.244	n/a	FFR_REC_WORD	1708622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.266	n/a	FFR_REC_WORD	1711133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.374	n/a	FFR_REC_WORD	1711687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.372	n/a	FFR_REC_WORD	1712186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.39	n/a	FFR_REC_WORD	1712695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.252	n/a	FFR_REC_WORD	1713126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.266	n/a	FFR_REC_WORD	1713633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.234	n/a	FFR_REC_WORD	1714117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.68	n/a	FFR_REC_WORD	1715840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.534	n/a	FFR_REC_WORD	1717267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.48	n/a	FFR_REC_WORD	1740740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.306	n/a	FFR_REC_WORD_VV	1749653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.724	n/a	FFR_REC_WORD	1749862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.952	n/a	FFR_REC_WORD	1750476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.176	n/a	FFR_REC_WORD_VV	1753088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.642	n/a	FFR_REC_WORD	1761821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.846	n/a	FFR_REC_WORD	1762923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.446	n/a	FFR_REC_WORD	1767723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.37	n/a	FFR_REC_WORD	1770185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.608	n/a	FFR_REC_WORD	1773804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.736	n/a	FFR_REC_WORD	1776368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.664	n/a	FFR_REC_WORD	1802832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.042	n/a	FFR_REC_WORD	1803521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.204	n/a	FFR_REC_WORD	1804102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.108	n/a	FFR_REC_WORD	1807554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.57	n/a	FFR_REC_WORD	1808285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.986	n/a	FFR_REC_WORD	1824993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.562	n/a	REC_START	2096281	n/a	LTP278	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.612	n/a	RECOG_TARGET	2096306	n/a	LTP278	ltpFR	6	1	-1	SEAT	1264	2	-1	n/a	n/a	n/a	n/a	n/a
4194.868	n/a	RECOG_RESP	2097434	n/a	LTP278	ltpFR	6	1	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.834	n/a	RECOG_CONF	2097917	n/a	LTP278	ltpFR	6	1	-1	SEAT	1264	2	-1	n/a	n/a	n/a	n/a	n/a
4197.848	n/a	RECOG_LURE	2098924	n/a	LTP278	ltpFR	6	1	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a
4198.634	n/a	RECOG_RESP	2099317	n/a	LTP278	ltpFR	6	1	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.374	n/a	RECOG_CONF	2099687	n/a	LTP278	ltpFR	6	1	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a
4201.378	n/a	RECOG_TARGET	2100689	n/a	LTP278	ltpFR	6	1	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
4202.098	n/a	RECOG_RESP	2101049	n/a	LTP278	ltpFR	6	1	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.744	n/a	RECOG_CONF	2101372	n/a	LTP278	ltpFR	6	1	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
4204.692	n/a	RECOG_TARGET	2102346	n/a	LTP278	ltpFR	6	1	1	CASTLE	256	1	0	n/a	n/a	n/a	n/a	n/a
4205.324	n/a	RECOG_RESP	2102662	n/a	LTP278	ltpFR	6	1	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.954	n/a	RECOG_CONF	2102977	n/a	LTP278	ltpFR	6	1	1	CASTLE	256	1	0	n/a	n/a	n/a	n/a	n/a
4207.77	n/a	RECOG_TARGET	2103885	n/a	LTP278	ltpFR	6	1	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
4208.808	n/a	RECOG_RESP	2104404	n/a	LTP278	ltpFR	6	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.408	n/a	RECOG_CONF	2104704	n/a	LTP278	ltpFR	6	1	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
4211.232	n/a	RECOG_TARGET	2105616	n/a	LTP278	ltpFR	6	1	0	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
4211.96	n/a	RECOG_RESP	2105980	n/a	LTP278	ltpFR	6	1	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.54	n/a	RECOG_CONF	2106270	n/a	LTP278	ltpFR	6	1	0	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
4214.378	n/a	RECOG_TARGET	2107189	n/a	LTP278	ltpFR	6	1	1	SWAMP	1416	1	0	n/a	n/a	n/a	n/a	n/a
4214.964	n/a	RECOG_RESP	2107482	n/a	LTP278	ltpFR	6	1	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.594	n/a	RECOG_CONF	2107797	n/a	LTP278	ltpFR	6	1	1	SWAMP	1416	1	0	n/a	n/a	n/a	n/a	n/a
4217.39	n/a	RECOG_TARGET	2108695	n/a	LTP278	ltpFR	6	1	1	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
4217.984	n/a	RECOG_RESP	2108992	n/a	LTP278	ltpFR	6	1	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.57	n/a	RECOG_CONF	2109285	n/a	LTP278	ltpFR	6	1	1	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
4220.368	n/a	RECOG_TARGET	2110184	n/a	LTP278	ltpFR	6	1	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
4220.924	n/a	RECOG_RESP	2110462	n/a	LTP278	ltpFR	6	1	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.454	n/a	RECOG_CONF	2110727	n/a	LTP278	ltpFR	6	1	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
4223.296	n/a	RECOG_TARGET	2111648	n/a	LTP278	ltpFR	6	1	0	BANKER	84	2	1	n/a	n/a	n/a	n/a	n/a
4223.824	n/a	RECOG_RESP	2111912	n/a	LTP278	ltpFR	6	1	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.664	n/a	RECOG_CONF	2112332	n/a	LTP278	ltpFR	6	1	0	BANKER	84	2	1	n/a	n/a	n/a	n/a	n/a
4226.358	n/a	RECOG_LURE	2113179	n/a	LTP278	ltpFR	6	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
4227.464	n/a	RECOG_RESP	2113732	n/a	LTP278	ltpFR	6	1	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.264	n/a	RECOG_CONF	2114132	n/a	LTP278	ltpFR	6	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
4229.972	n/a	RECOG_TARGET	2114986	n/a	LTP278	ltpFR	6	1	0	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
4230.694	n/a	RECOG_RESP	2115347	n/a	LTP278	ltpFR	6	1	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.266	n/a	RECOG_CONF	2115633	n/a	LTP278	ltpFR	6	1	0	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
4233.2	n/a	RECOG_TARGET	2116600	n/a	LTP278	ltpFR	6	1	-1	PATRIOT	1026	1	-1	n/a	n/a	n/a	n/a	n/a
4235.066	n/a	RECOG_RESP	2117533	n/a	LTP278	ltpFR	6	1	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237.036	n/a	RECOG_CONF	2118518	n/a	LTP278	ltpFR	6	1	-1	PATRIOT	1026	1	-1	n/a	n/a	n/a	n/a	n/a
4238.89	n/a	RECOG_TARGET	2119445	n/a	LTP278	ltpFR	6	1	1	GLASSES	640	2	0	n/a	n/a	n/a	n/a	n/a
4240.626	n/a	RECOG_RESP	2120313	n/a	LTP278	ltpFR	6	1	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.25	n/a	RECOG_CONF	2120625	n/a	LTP278	ltpFR	6	1	1	GLASSES	640	2	0	n/a	n/a	n/a	n/a	n/a
4242.988	n/a	RECOG_TARGET	2121494	n/a	LTP278	ltpFR	6	1	1	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
4243.88	n/a	RECOG_RESP	2121940	n/a	LTP278	ltpFR	6	1	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.586	n/a	RECOG_CONF	2122293	n/a	LTP278	ltpFR	6	1	1	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
4246.384	n/a	RECOG_TARGET	2123192	n/a	LTP278	ltpFR	6	1	-1	DRIVER	499	3	-1	n/a	n/a	n/a	n/a	n/a
4247.27	n/a	RECOG_RESP	2123635	n/a	LTP278	ltpFR	6	1	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247.758	n/a	RECOG_CONF	2123879	n/a	LTP278	ltpFR	6	1	-1	DRIVER	499	3	-1	n/a	n/a	n/a	n/a	n/a
4249.594	n/a	RECOG_TARGET	2124797	n/a	LTP278	ltpFR	6	1	0	TUNNEL	1519	4	1	n/a	n/a	n/a	n/a	n/a
4250.326	n/a	RECOG_RESP	2125163	n/a	LTP278	ltpFR	6	1	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.846	n/a	RECOG_CONF	2125423	n/a	LTP278	ltpFR	6	1	0	TUNNEL	1519	4	1	n/a	n/a	n/a	n/a	n/a
4252.492	n/a	RECOG_TARGET	2126246	n/a	LTP278	ltpFR	6	1	1	TRAITOR	1495	1	1	n/a	n/a	n/a	n/a	n/a
4253.756	n/a	RECOG_RESP	2126878	n/a	LTP278	ltpFR	6	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4254.366	n/a	RECOG_CONF	2127183	n/a	LTP278	ltpFR	6	1	1	TRAITOR	1495	1	1	n/a	n/a	n/a	n/a	n/a
4255.888	n/a	RECOG_TARGET	2127944	n/a	LTP278	ltpFR	6	1	-1	CUP	424	3	-1	n/a	n/a	n/a	n/a	n/a
4256.532	n/a	RECOG_RESP	2128266	n/a	LTP278	ltpFR	6	1	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257.046	n/a	RECOG_CONF	2128523	n/a	LTP278	ltpFR	6	1	-1	CUP	424	3	-1	n/a	n/a	n/a	n/a	n/a
4258.866	n/a	RECOG_TARGET	2129433	n/a	LTP278	ltpFR	6	1	0	TOTE	1487	1	0	n/a	n/a	n/a	n/a	n/a
4259.566	n/a	RECOG_RESP	2129783	n/a	LTP278	ltpFR	6	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.274	n/a	RECOG_CONF	2130137	n/a	LTP278	ltpFR	6	1	0	TOTE	1487	1	0	n/a	n/a	n/a	n/a	n/a
4263.63	n/a	REC_START	2131815	n/a	LTP278	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.684	n/a	RECOG_LURE	2131842	n/a	LTP278	ltpFR	6	2	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a
4265.48	n/a	RECOG_RESP	2132740	n/a	LTP278	ltpFR	6	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.21	n/a	RECOG_CONF	2133105	n/a	LTP278	ltpFR	6	2	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a
4267.95	n/a	RECOG_TARGET	2133975	n/a	LTP278	ltpFR	6	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4269.06	n/a	RECOG_RESP	2134530	n/a	LTP278	ltpFR	6	2	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.61	n/a	RECOG_CONF	2134805	n/a	LTP278	ltpFR	6	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4271.43	n/a	RECOG_LURE	2135715	n/a	LTP278	ltpFR	6	2	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
4272.396	n/a	RECOG_RESP	2136198	n/a	LTP278	ltpFR	6	2	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.98	n/a	RECOG_CONF	2136490	n/a	LTP278	ltpFR	6	2	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
4274.694	n/a	RECOG_TARGET	2137347	n/a	LTP278	ltpFR	6	2	0	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
4275.416	n/a	RECOG_RESP	2137708	n/a	LTP278	ltpFR	6	2	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.146	n/a	RECOG_CONF	2138073	n/a	LTP278	ltpFR	6	2	0	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
4277.738	n/a	RECOG_TARGET	2138869	n/a	LTP278	ltpFR	6	2	1	LAUNDRY	803	1	0	n/a	n/a	n/a	n/a	n/a
4279.69	n/a	RECOG_RESP	2139845	n/a	LTP278	ltpFR	6	2	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4280.24	n/a	RECOG_CONF	2140120	n/a	LTP278	ltpFR	6	2	1	LAUNDRY	803	1	0	n/a	n/a	n/a	n/a	n/a
4282.036	n/a	RECOG_TARGET	2141018	n/a	LTP278	ltpFR	6	2	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4282.726	n/a	RECOG_RESP	2141363	n/a	LTP278	ltpFR	6	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4283.216	n/a	RECOG_CONF	2141608	n/a	LTP278	ltpFR	6	2	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4284.88	n/a	RECOG_TARGET	2142440	n/a	LTP278	ltpFR	6	2	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
4286.55	n/a	RECOG_RESP	2143275	n/a	LTP278	ltpFR	6	2	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
4287.35	n/a	RECOG_CONF	2143675	n/a	LTP278	ltpFR	6	2	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
4289.098	n/a	RECOG_LURE	2144549	n/a	LTP278	ltpFR	6	2	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
4290.086	n/a	RECOG_RESP	2145043	n/a	LTP278	ltpFR	6	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.712	n/a	RECOG_CONF	2145356	n/a	LTP278	ltpFR	6	2	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
4292.46	n/a	RECOG_TARGET	2146230	n/a	LTP278	ltpFR	6	2	0	PUPPY	1144	3	0	n/a	n/a	n/a	n/a	n/a
4292.946	n/a	RECOG_RESP	2146473	n/a	LTP278	ltpFR	6	2	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.506	n/a	RECOG_CONF	2146753	n/a	LTP278	ltpFR	6	2	0	PUPPY	1144	3	0	n/a	n/a	n/a	n/a	n/a
4295.372	n/a	RECOG_LURE	2147686	n/a	LTP278	ltpFR	6	2	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
4296.696	n/a	RECOG_RESP	2148348	n/a	LTP278	ltpFR	6	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.182	n/a	RECOG_CONF	2148591	n/a	LTP278	ltpFR	6	2	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
4298.968	n/a	RECOG_TARGET	2149484	n/a	LTP278	ltpFR	6	2	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
4299.536	n/a	RECOG_RESP	2149768	n/a	LTP278	ltpFR	6	2	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.026	n/a	RECOG_CONF	2150013	n/a	LTP278	ltpFR	6	2	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
4301.646	n/a	RECOG_TARGET	2150823	n/a	LTP278	ltpFR	6	2	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4302.236	n/a	RECOG_RESP	2151118	n/a	LTP278	ltpFR	6	2	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
4302.7	n/a	RECOG_CONF	2151350	n/a	LTP278	ltpFR	6	2	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4304.44	n/a	RECOG_TARGET	2152220	n/a	LTP278	ltpFR	6	2	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
4304.946	n/a	RECOG_RESP	2152473	n/a	LTP278	ltpFR	6	2	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.466	n/a	RECOG_CONF	2152733	n/a	LTP278	ltpFR	6	2	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
4307.234	n/a	RECOG_TARGET	2153617	n/a	LTP278	ltpFR	6	2	-1	PICNIC	1060	3	-1	n/a	n/a	n/a	n/a	n/a
4308.858	n/a	RECOG_RESP	2154429	n/a	LTP278	ltpFR	6	2	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309.392	n/a	RECOG_CONF	2154696	n/a	LTP278	ltpFR	6	2	-1	PICNIC	1060	3	-1	n/a	n/a	n/a	n/a	n/a
4311.082	n/a	RECOG_TARGET	2155541	n/a	LTP278	ltpFR	6	2	-1	PAN	1008	2	-1	n/a	n/a	n/a	n/a	n/a
4311.858	n/a	RECOG_RESP	2155929	n/a	LTP278	ltpFR	6	2	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.028	n/a	RECOG_CONF	2156514	n/a	LTP278	ltpFR	6	2	-1	PAN	1008	2	-1	n/a	n/a	n/a	n/a	n/a
4314.73	n/a	RECOG_TARGET	2157365	n/a	LTP278	ltpFR	6	2	1	FRIES	607	4	0	n/a	n/a	n/a	n/a	n/a
4315.342	n/a	RECOG_RESP	2157671	n/a	LTP278	ltpFR	6	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.876	n/a	RECOG_CONF	2157938	n/a	LTP278	ltpFR	6	2	1	FRIES	607	4	0	n/a	n/a	n/a	n/a	n/a
4317.488	n/a	RECOG_TARGET	2158744	n/a	LTP278	ltpFR	6	2	1	SARDINE	1235	4	1	n/a	n/a	n/a	n/a	n/a
4318.382	n/a	RECOG_RESP	2159191	n/a	LTP278	ltpFR	6	2	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
4318.892	n/a	RECOG_CONF	2159446	n/a	LTP278	ltpFR	6	2	1	SARDINE	1235	4	1	n/a	n/a	n/a	n/a	n/a
4320.752	n/a	RECOG_TARGET	2160376	n/a	LTP278	ltpFR	6	2	0	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4321.402	n/a	RECOG_RESP	2160701	n/a	LTP278	ltpFR	6	2	0	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
4321.908	n/a	RECOG_CONF	2160954	n/a	LTP278	ltpFR	6	2	0	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4323.512	n/a	RECOG_LURE	2161756	n/a	LTP278	ltpFR	6	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
4324.142	n/a	RECOG_RESP	2162071	n/a	LTP278	ltpFR	6	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.798	n/a	RECOG_CONF	2162399	n/a	LTP278	ltpFR	6	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
4326.39	n/a	RECOG_LURE	2163195	n/a	LTP278	ltpFR	6	2	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	n/a	n/a	n/a
4327.368	n/a	RECOG_RESP	2163684	n/a	LTP278	ltpFR	6	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.094	n/a	RECOG_CONF	2164047	n/a	LTP278	ltpFR	6	2	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	n/a	n/a	n/a
4331.768	n/a	REC_START	2165884	n/a	LTP278	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.828	n/a	RECOG_LURE	2165914	n/a	LTP278	ltpFR	6	3	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
4333.038	n/a	RECOG_RESP	2166519	n/a	LTP278	ltpFR	6	3	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.548	n/a	RECOG_CONF	2166774	n/a	LTP278	ltpFR	6	3	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
4335.106	n/a	RECOG_LURE	2167553	n/a	LTP278	ltpFR	6	3	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
4337.998	n/a	RECOG_RESP	2168999	n/a	LTP278	ltpFR	6	3	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.668	n/a	RECOG_CONF	2169334	n/a	LTP278	ltpFR	6	3	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
4340.56	n/a	RECOG_TARGET	2170280	n/a	LTP278	ltpFR	6	3	-1	SNAKE	1333	1	-1	n/a	n/a	n/a	n/a	n/a
4341.878	n/a	RECOG_RESP	2170939	n/a	LTP278	ltpFR	6	3	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342.458	n/a	RECOG_CONF	2171229	n/a	LTP278	ltpFR	6	3	-1	SNAKE	1333	1	-1	n/a	n/a	n/a	n/a	n/a
4344.04	n/a	RECOG_TARGET	2172020	n/a	LTP278	ltpFR	6	3	1	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
4344.798	n/a	RECOG_RESP	2172399	n/a	LTP278	ltpFR	6	3	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
